gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020150,97,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2025020173,737,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876078128814697,8479406,30,5
2025020173,760,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205412626266479,8479406,30,5
2025020182,637,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057613134384155,8477480,52,5
2025020182,647,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2025020182,648,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683833360671997,8477480,52,5
2025020182,878,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2025020182,900,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180898189544677,8477480,52,5
2025020199,480,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2025020199,509,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334441661834716,8476932,10,5
2025020199,1122,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804436206817627,8476932,10,5
2025020231,679,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.667111396789551e-4,8474596,1,5
2025020231,939,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,5
2025020245,1058,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156372785568237,8475311,26,5
2025020281,1809860,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2025020296,83,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02087438106536865,8477424,18,5
2025020296,1615373,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2025020296,1615517,penalty-kill,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189149631997123,8477424,18,5
2025020332,545,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087510585784912,8479406,30,5
2025020340,391,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,5
2025020340,449,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604328850902564,8475831,55,5
2025020340,705,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128296136856079,8475831,55,5
2025020366,116,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2025020366,379,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2025020366,448,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2025020366,653,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2025020366,719,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2025020366,755,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134168148040771,8480045,7,5
2025020388,298,even-strength,-2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.850693702697754e-4,8482982,29,5
2025020388,388,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427572011947632,8482982,29,5
2025020396,582,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513786077499389,8483710,10,5
2025020396,680,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,5
2025020396,936,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996110916137695,8483710,10,5
2025020396,1015,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820851802825928,8483710,10,5
2025020428,81,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864738464355469,8477992,14,5
2025020428,486,penalty-kill,-22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.806341417951443e-4,8477992,14,5
2025020428,608,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949143409729004,8477992,14,5
2025020456,91,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2025020470,203,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392537355422973,8478024,24,5
2025020497,903,penalty-kill,-88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.632504517529924e-4,8482137,28,5
2025020509,344,even-strength,41,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00211316347122192,8478872,68,5
2025020524,180,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573179244995117,8477465,22,5
2025020524,1022,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250171422958374,8477465,22,5
2025020537,151,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113421082496643,8476999,9,5
2025020537,252,even-strength,68,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353037357330322,8476999,9,5
2025020537,255,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707768440246582,8476999,9,5
2025020556,525,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,5
2025020556,533,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019494771957397,8484170,8,5
2025020556,554,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582187414169311,8484170,8,5
2025020566,681,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480132341384887,8482487,8,5
2025020566,1078,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761140584945679,8482487,8,5
2025020575,82,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2025020604,398,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287381887435913,8482821,16,5
2025020619,340,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311249494552612,8475883,12,5
2025020619,343,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166105270385742,8475883,12,5
2025020635,559,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290493369102478,8475660,17,5
2025020635,600,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2025020635,989,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901578903198242,8475660,17,5
2025020635,1091,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2025020644,539,even-strength,-62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192874670028686,8476434,17,5
2025020644,877,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944248914718628,8476434,17,5
2025020658,102,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467288494110107,8482982,29,5
2025020658,650,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,5
2025020658,845,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,5
2025020687,611,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,5
2025020698,208,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503508329391479,8482445,20,5
2025020698,1024,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770987868309021,8482445,20,5
2025020698,1025,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308537483215332,8482445,20,5
2025020698,1085,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,5
2025020712,277,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472152233123779,8476914,6,5
2025020712,320,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,5
2025020726,168,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769495010375976,8476883,14,5
2025020741,92,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335484743118286,8481035,4,5
2025020741,672,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503802299499511,8482783,4,5
2025020741,900,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,5
2025020772,123,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03769874572753906,8478916,55,5
2025020791,566,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,5
2025020800,556,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,5
2025020822,137,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2025020822,544,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2025020822,722,even-strength,54,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2025020822,947,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474925994873047,8480947,23,5
2025020850,428,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379123449325561,8482821,16,5
2025020850,583,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040102243423462,8482821,16,5
2025020850,901,even-strength,51,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0423743724822998,8482821,16,5
2025020850,1064,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286197662353515,8482821,16,5
2025020861,259,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
2025020861,308,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09335964918136597,8471734,3,5
2025020861,358,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870326280593872,8471734,3,5
2025020861,820,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377288579940796,8471734,3,5
