gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020775,89,even-strength,8,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005387842685343372,8473434
2014020775,212,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020775,607,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032708647400493805,8473434
2014020791,35,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020791,44,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020791,222,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010483434552913718,8471679
2014020791,462,even-strength,41,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0645219898878475,8471679
2014020791,681,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020797,263,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015396572213338101,8470140
2014020822,57,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014839843239392112,8468011
2014020822,454,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020822,575,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018441570335172762,8468011
2014020843,236,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018452960464038125,8473972
2014020843,242,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976120192679622,8473972
