gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020652,385,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008113159713687024,8471734
2010020671,46,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020671,884,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020947,671,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052837450091263,8462147
2010020947,672,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186545534203136,8462147
2010020947,1161,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020960,232,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021006569243463148,8473607
2010020960,458,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512600210130457,8473607
2010020973,269,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2221685745041015,8471219
2010020973,414,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943027128032035,8471219
2010020973,629,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18630333288135328,8471219
2010020973,631,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096830193326411,8471219
2010020990,261,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020924007162450072,8473461
2010020990,298,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816839024663426,8473461
2010020990,425,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020990,430,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774113625681465,8473461
2010020990,435,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022825193098804628,8473461
2010021004,801,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658226887857365,8464999
2010021004,815,penalty-kill,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768452608155367,8464999
2010021011,65,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078444235469351,8471679
2010021011,612,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034096854463471084,8471679
2010021029,63,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820718465236086,8470657
2010021054,442,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559388020746923,8469548
2010021064,124,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844453366210893,8471734
2010021064,312,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019184915413856994,8471734
2010021064,412,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021064,520,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187357656282263,8471734
2010021079,11,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021079,222,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975410579208794,8474550
2010021079,425,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137379804604874,8474550
2010021079,626,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576717002700332,8474550
2010021079,651,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832591139604217,8474550
2010021079,681,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291293299027827,8474550
2010021097,99,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679657419192396,8468524
2010021097,527,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044284396890161185,8468524
2010021106,74,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215554323021884,8459140
2010021106,294,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049755329906518576,8459140
2010021106,455,even-strength,21,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010197215661335529,8459140
2010021106,498,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021124,16,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398357589258542,8473404
2010021124,29,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19319576036095765,8473404
2010021124,327,even-strength,70,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13457848775339007,8473404
2010021124,342,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939121929782268,8473404
2010021124,590,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047669964537820464,8473404
2010021141,522,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030612487952706092,8460535
2010021141,523,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13200241172403823,8460535
2010021148,214,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06432182536287755,8469732
2010021148,694,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19198567860794416,8469732
2010021162,474,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028196071595103938,8462147
2010021178,94,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0434296374756146,8464999
2010021189,750,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894686631310533,8469514
2010021197,8,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021197,15,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021197,29,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021197,405,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14868699002369126,8470645
2010021222,74,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147532405351155,8471469
2010021222,96,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021222,411,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165674161426324,8471469
