gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020652,327,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262332497459965,8475299,20,53
2014020652,582,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630257106393555,8475299,20,53
2014020669,26,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18368864051871817,8471227,30,53
2014020669,421,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661315141523031,8471227,30,53
2014020674,76,even-strength,80,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474419426520227,8471715,52,53
2014020674,87,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2014020689,559,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470747243291654,8477293,16,53
2014020698,20,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883418067010558,8469548,4,53
2014020829,15,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320039364044742,8475660,3,53
2014020829,97,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301879933880345,8475660,3,53
2014020829,240,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582123419939015,8475660,3,53
2014020829,241,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2301776834404101,8475660,3,53
2014020829,343,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216086296305689,8475660,3,53
2014020892,29,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431275345122916,8471239,1,53
2014020892,45,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623628630167435,8471239,1,53
2014020892,244,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2014020909,234,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085042183323498,8475660,3,53
2014020909,245,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1586625156048032,8475660,3,53
2014020927,486,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781961418475669,8471695,6,53
2014020927,572,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2014020962,428,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,53
2014020977,87,even-strength,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2014020977,564,penalty-kill,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539245563845757,8471679,8,53
2014020989,733,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235675697415892,8471469,18,53
2014021027,230,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27159588860473327,8471239,1,53
2014021027,594,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036277103223931,8471239,1,53
2014021082,603,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2989813871373331,8474593,23,53
2014021082,626,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330961076458647,8474593,23,53
2014021094,655,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2014021102,210,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499734165170447,8475252,7,53
2014021102,458,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127556911531016,8475252,7,53
2014021119,274,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,53
2014021141,61,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626804286956373,8474765,7,53
2014021166,644,penalty-kill,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014021177,97,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014021177,664,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958119035234155,8474550,28,53
2014021198,36,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905998102361954,8473972,20,53
2014021198,46,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134880486056838,8473972,20,53
2014021198,422,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501019672350869,8473972,20,53
2014021213,17,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,53
2014021229,491,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343241413923914,8475883,24,53
2014021229,620,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1651884433864528,8475883,24,53
