gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020573,437,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769073225715408,8473404,30,52
2013020573,438,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299769930157804,8473404,30,52
2013020573,618,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531272184522592,8473404,30,52
2013020593,89,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993144736957304,8473575,21,52
2013020593,501,even-strength,47,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2013020593,677,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849858138077124,8473575,21,52
2013020593,804,even-strength,-52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2013020604,92,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01046855306725218,8473523,7,52
2013020604,277,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047694503996957,8473523,7,52
2013020615,409,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2013020615,454,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316314232717435,8467950,9,52
2013020615,721,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605148924124063,8467950,9,52
2013020626,76,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110659048109868,8471695,6,52
2013020626,254,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786709189210048,8471695,6,52
2013020679,61,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332911743962531,8470147,29,52
2013020679,278,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,52
2013020679,293,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,52
2013020679,670,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,52
2013020694,59,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956008053139079,8469608,27,52
2013020719,387,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,52
2013020768,412,even-strength,29,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070322748868724,8471774,28,52
2013020780,381,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2013020780,628,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178176299776353,8473541,10,52
2013020802,84,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2013020802,298,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2013020823,314,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306232305572183,8475663,23,52
2013020823,347,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547335490490205,8475663,23,52
2013020836,55,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716707620288285,8471679,8,52
2013020836,57,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037723513305997,8471679,8,52
2013020846,44,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,52
2013020846,479,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,52
2013020859,477,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251160440258693,8474651,15,52
2013020859,496,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847083627426807,8474651,15,52
2013020906,412,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2013020930,79,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342658753902782,8475195,2,52
2013020939,68,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683718647421724,8471734,26,52
2013020939,266,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2013020939,267,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428185943535504,8471734,26,52
2013020972,34,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2013020986,74,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,52
2013020986,660,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,52
2013021001,79,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2013021001,422,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2013021001,611,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083611275471522,8468685,3,52
2013021021,66,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,52
2013021021,68,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166406552049316,8460703,25,52
2013021021,269,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880295681230139,8460703,25,52
2013021040,99,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167511464442354,8473499,21,52
2013021040,597,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231111435677516,8473499,21,52
2013021062,468,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408949754670631,8470320,12,52
2013021062,479,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2013021077,56,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2013021077,235,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910983347762362,8470140,25,52
2013021077,431,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2013021101,462,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2013021101,468,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2013021101,486,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2013021118,379,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648433895714246,8471734,26,52
