gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020198,445,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547247754916639,8476234,1,2
2018020198,619,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0714429640746096,8476234,1,2
2018020211,689,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,2
2018020232,248,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683277692092151,8476883,14,2
2018020248,95,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226316578220062,8466141,13,2
2018020248,238,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11610353029434692,8466141,13,2
2018020248,248,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200249690881364,8466141,13,2
2018020266,117,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,2
2018020266,338,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,2
2018020266,474,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835298603841026,8474593,23,2
2018020277,70,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783855782094615,8468685,3,2
2018020277,84,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01777044799221902,8468685,3,2
2018020277,453,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2018020277,455,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778052731860382,8468685,3,2
2018020303,66,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,2
2018020303,423,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359285272398066,8471750,25,2
2018020303,527,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261882134149145,8471750,25,2
2018020303,534,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757821201076308,8471750,25,2
2018020303,605,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037234231215948,8471750,25,2
2018020320,289,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2018020320,290,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2018020320,430,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700907627118952,8480382,3,2
2018020320,450,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1415593679015209,8480382,3,2
2018020320,702,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2018020320,721,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470858590574201,8480382,3,2
2018020334,42,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16499859870664194,8476234,1,2
2018020334,201,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444645957611137,8476234,1,2
2018020334,658,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781282622356075,8476234,1,2
2018020334,664,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757657252826051,8476234,1,2
2018020352,86,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874683959780939,8474152,12,2
2018020364,72,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269224552738388,8474651,15,2
2018020364,73,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23888561383720663,8474651,15,2
2018020364,272,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646240679502546,8474651,15,2
2018020364,286,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2018020364,412,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234907865869164,8474651,15,2
2018020364,420,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385898240608435,8474651,15,2
2018020382,205,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2018020382,495,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393072182321338,8471695,6,2
2018020401,110,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2018020401,147,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2018020418,380,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20468493149466988,8476945,52,2
2018020418,515,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068774971633853,8476945,52,2
2018020418,526,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451412011531969,8476945,52,2
2018020418,536,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,2
2018020432,92,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16833989936611704,8479193,5,2
2018020432,319,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13416615253428696,8479193,5,2
2018020448,137,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722312392317392,8473541,17,2
2018020461,76,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2018020461,306,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22828003942823336,8479193,5,2
2018020475,527,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971575029572383,8470594,54,2
2018020498,55,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002144785270925,8473541,17,2
2018020498,79,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499999512678291,8473541,17,2
2018020498,359,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342688854796468,8473541,17,2
2018020498,372,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951964595154327,8473541,17,2
2018020498,373,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419304665930508,8473541,17,2
2018020498,490,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612891019696351,8473541,17,2
2018020498,599,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325207787667992,8473541,17,2
2018020498,754,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565365233598002,8473541,17,2
2018020516,131,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2018020525,12,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25186992315789264,8475311,53,2
2018020525,216,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992081139920879,8475311,53,2
2018020525,302,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,2
2018020525,306,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674978626907872,8475311,53,2
2018020525,335,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0654406075419675,8475311,53,2
2018020525,431,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535966425937085,8475311,53,2
2018020525,464,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496354718617136,8475311,53,2
2018020525,466,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009564199018798,8475311,53,2
2018020540,405,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05044396412758686,8470594,54,2
2018020540,726,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780107223641021,8470594,54,2
2018020564,92,power-play,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,2
2018020564,520,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716825039446006,8471418,25,2
2018020581,240,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,2
2018020588,14,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172207893019849,8476343,10,2
2018020588,28,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,2
2018020588,208,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610094843784136,8476343,10,2
2018020588,443,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706962804741368,8476343,10,2
2018020588,496,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714237863277926,8476343,10,2
2018020601,78,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999453370903056,8475622,7,2
2018020601,349,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242153162960449,8475622,7,2
2018020601,414,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049050771038549,8475622,7,2
2018020601,438,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04205399458713999,8475622,7,2
2018020624,69,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19925196498548964,8480420,16,2
2018020624,74,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,2
2018020624,602,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834170419235816,8480420,16,2
2018020624,670,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737362009594483,8480420,16,2
2018020642,358,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,2
2018020642,359,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345339809365433,8474596,19,2
2018020659,57,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,2
2018020659,80,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10999792289103567,8470147,12,2
2018020659,98,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989725252732442,8470147,12,2
2018020659,370,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282537706478212,8470147,12,2
2018020659,722,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683477382427162,8470147,12,2
2018020659,746,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12527720910524734,8470147,12,2
2018020673,272,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714512562845864,8468685,3,2
2018020673,273,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2018020673,274,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113203860032159,8468685,3,2
2018020673,275,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918350012210814,8468685,3,2
2018020673,453,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090816940131945,8468685,3,2
2018020688,257,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222306081633566,8480382,3,2
2018020688,390,penalty-kill,-34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135860626699133,8480382,3,2
2018020688,563,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819802190553084,8480382,3,2
2018020688,587,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304906900738232,8480382,3,2
2018020702,59,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2682746228088925,8476883,14,2
2018020702,634,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2018020711,368,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066923139503584,8476412,19,2
2018020727,512,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729198406997196,8478406,1,2
2018020727,514,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938927236931478,8478406,1,2
2018020735,415,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2018020735,461,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2018020735,472,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716706827796709,8474651,15,2
2018020752,87,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830608245000271,8473434,24,2
2018020752,366,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905152486437269,8473434,24,2
2018020752,525,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811698678472934,8473434,24,2
2018020762,36,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,2
2018020762,43,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579731944166164,8470320,16,2
2018020762,431,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684237603731557,8470320,16,2
2018020762,629,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,2
2018020783,56,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170100388565166,8476883,14,2
2018020783,277,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624792522989101,8476883,14,2
2018020783,286,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430065097732784,8476883,14,2
2018020783,288,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071645243853329,8476883,14,2
2018020783,680,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965511172784858,8476883,14,2
2018020783,682,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623198355650205,8476883,14,2
2018020794,202,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017203826846339,8471734,26,2
2018020794,206,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905380946426785,8471734,26,2
2018020794,249,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2018020794,416,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2018020794,624,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5843579419069126,NA,NA,2
2018020809,612,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238593092240202,8471695,6,2
2018020809,620,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320701310041146,8471695,6,2
2018020809,704,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2018020825,561,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510673416753835,8471239,1,2
2018020825,562,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395822378716235,8471239,1,2
2018020825,564,power-play,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2018020825,565,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14532458857678546,8471239,1,2
2018020825,583,even-strength,18,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577376908670484,8471239,1,2
2018020841,284,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307654635856999,8473575,21,2
2018020841,285,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14227141928981327,8473575,21,2
2018020841,294,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914158902535149,8473575,21,2
2018020841,630,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588479062472782,8473575,21,2
2018020841,640,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121792255439408,8473575,21,2
2018020856,296,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773170811512145,8471227,30,2
2018020856,614,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099871072379548,8471227,30,2
2018020864,54,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881229674204256,8476999,7,2
2018020864,97,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895839357054049,8476999,7,2
2018020864,325,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046484651669193,8476999,7,2
2018020864,348,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
2018020864,515,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317526434388378,8476999,7,2
2018020864,536,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627603161721606,8476999,7,2
2018020878,229,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2018020878,424,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2018020878,605,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994394119887487,8475683,29,2
2018020896,68,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211649529434429,8475156,22,2
2018020896,86,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725090975861455,8475156,22,2
2018020896,230,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,2
2018020896,562,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,2
2018020896,570,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182594463337288,8475156,22,2
2018020896,805,even-strength,-34,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6069482667422742,NA,NA,2
2018020927,44,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271211854705293,8469608,20,2
2018020927,223,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841559667008058,8469608,20,2
2018020927,414,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581289419249851,8469608,20,2
2018020927,659,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15280008621390986,8469608,20,2
2018020938,82,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429849103554887,8475156,22,2
2018020938,223,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11709023108691707,8475156,22,2
2018020955,356,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122550139359543,8474593,23,2
2018020969,68,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,2
2018020969,89,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,2
2018020969,91,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182784972477768,8469608,20,2
2018020969,358,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,2
2018020969,378,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955650631432722,8469608,20,2
2018020969,386,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661913341008719,8469608,20,2
2018020969,390,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456488145578844,8469608,20,2
2018020969,392,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727041292325608,8469608,20,2
2018020969,455,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206450351352826,8469608,20,2
2018020985,309,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146319727234126,8476343,10,2
2018020985,328,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809626320843882,8476343,10,2
2018020985,532,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140128389979568,8476343,10,2
2018020993,273,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2018020993,459,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766227637910082,8474651,15,2
2018020993,462,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2071030480177933,8474651,15,2
2018020993,490,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127647872495444,8474651,15,2
2018020993,653,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1942104068825165,8474651,15,2
2018021010,256,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778960647384929,8470880,4,2
