gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020137,677,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352951108693186,8470645,16,28
2012020159,548,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674662179495194,8469608,27,28
2012020174,64,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2012020184,13,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569123934869635,8471469,18,28
2012020184,201,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020184,234,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020184,244,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154671224271207,8471469,18,28
2012020230,340,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419196358652315,8474596,19,28
2012020230,410,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110675404190046,8474596,19,28
2012020230,411,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345480840914243,8474596,19,28
2012020260,72,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471751826037256,8476846,25,28
2012020260,278,power-play,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027537377777124,8476846,25,28
2012020260,404,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137227478083223,8476846,25,28
2012020260,436,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157672227539639,8476846,25,28
2012020260,609,power-play,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589038006766738,8476846,25,28
2012020283,26,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245547288735595,8473575,21,28
2012020283,32,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2012020283,610,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2012020283,622,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2012020283,822,even-strength,-72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589796518683062,8473575,21,28
2012020298,47,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,28
2012020298,232,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,28
2012020298,817,even-strength,-47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,28
2012020310,86,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210987387012245,8471469,18,28
2012020310,462,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020310,497,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497913872592996,8471469,18,28
2012020358,11,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020358,239,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020358,301,even-strength,33,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020358,628,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764733068192317,8474596,19,28
2012020373,12,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719295191101321,8473575,21,28
2012020373,279,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2012020373,445,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2012020373,613,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767424206382438,8473575,21,28
2012020373,631,even-strength,-37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319905747912363,8473575,21,28
2012020401,244,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121329281775816,8471734,26,28
2012020401,423,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605794612971743,8473541,26,28
2012020417,77,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895697156627822,8473541,26,28
2012020417,89,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,28
2012020478,408,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14487225076840213,8476839,24,28
2012020478,424,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415251189433676,8476839,24,28
2012020478,435,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719426819860468,8476839,24,28
2012020491,253,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2012020491,413,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159905282892858,8473972,24,28
2012020491,646,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374900672885017,8473972,24,28
2012020501,372,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2012020516,429,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020516,628,even-strength,42,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020516,644,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020530,210,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164740363338472,8471239,23,28
2012020530,212,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192294798914466,8471239,23,28
2012020530,460,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257202229393354,8471239,23,28
2012020542,487,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2012020558,44,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058368634349668,8462147,20,28
2012020558,47,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518972726703125,8462147,20,28
2012020558,237,even-strength,39,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04650221408214418,8462147,20,28
2012020558,587,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982774648518968,8462147,20,28
2012020570,428,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098340758345074,8470140,25,28
2012020570,706,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132542208119059,8470140,25,28
2012020570,721,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2012020584,72,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266578825787522,8475683,29,28
2012020584,264,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854083579708008,8475683,29,28
2012020584,617,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115351120863553,8475683,29,28
2012020601,71,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065565041961096,8470657,17,28
2012020618,63,penalty-kill,11,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959226042631706,8473614,25,28
2012020618,71,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472269227571368,8473614,25,28
2012020618,93,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2012020618,265,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442433056685741,8473614,25,28
2012020618,521,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2012020618,535,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090654278523386,8473614,25,28
2012020618,549,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321645646712405,8473614,25,28
2012020618,616,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2012020631,41,even-strength,47,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04852849864207492,8467391,27,28
2012020631,81,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020631,264,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139543492392847,8467391,27,28
2012020631,445,even-strength,53,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07677687660672894,8467391,27,28
2012020639,28,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012020639,613,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012020639,829,even-strength,-30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804811256182397,8471734,26,28
2012020674,281,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2012020674,291,even-strength,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2012020674,453,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907564438458781,8475683,29,28
2012020674,473,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428037951474587,8475683,29,28
2012020689,220,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196439458888984,8470140,25,28
2012020689,412,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2012020689,435,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2012020689,762,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2012020693,275,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540930027991818,8469608,27,28
2012020720,273,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012020720,292,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198995005023143,8471734,26,28
2012020720,426,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012595955878806,8471734,26,28
2012020720,541,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988287410661113,8471734,26,28
2012030171,73,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044662745847556,8466141,23,28
2012030171,87,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903639532466967,8466141,23,28
2012030171,251,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702444914181491,8466141,23,28
2012030173,353,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691447650990658,8471239,23,28
2012030173,464,even-strength,45,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08121465576757028,8471239,23,28
2012030174,11,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012030174,623,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169014057814148,8471239,23,28
2012030241,84,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789687379610336,8471734,26,28
2012030241,272,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781492299938825,8471734,26,28
2012030241,705,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030242,438,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445650324028749,8471734,26,28
2012030242,440,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030242,499,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948595733727044,8471734,26,28
2012030242,708,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280919802430604,8471734,26,28
2012030243,23,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030243,418,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214493151827765,8471734,26,28
2012030243,437,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030244,21,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045565347638773,8471734,26,28
2012030244,201,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447612770600707,8471734,26,28
2012030244,222,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318540660679493,8471734,26,28
2012030244,223,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030244,225,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030244,237,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071280801900345,8471734,26,28
2012030244,627,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030245,737,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655147374354375,8471734,26,28
2012030246,233,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21191629875798965,8471734,26,28
2012030246,439,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130597126750432,8471734,26,28
2012030246,610,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371250175692979,8471734,26,28
2012030247,71,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922501682098078,8471734,26,28
2012030247,654,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950428896736555,8471734,26,28
