gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020099,481,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020099,753,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262931773904735,8478048
2022020099,779,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027902177393596912,8478048
2022020099,784,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260719579992559,8478048
2022020320,156,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175968886085978,8480947
2022020320,173,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991938480818186,8480947
2022020320,180,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289516684365588,8480947
2022020430,75,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947539875346603,8478048
2022020430,77,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007423438597951967,8478048
2022020430,662,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048793615108714945,8478048
2022020430,693,penalty-kill,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077790589594343,8478048
2022020442,154,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020442,185,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024829185777796255,8476412
2022020442,526,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058522268206149315,8476412
2022020464,47,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020464,154,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926453895501161,8478433
2022020464,341,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033776097577267176,8478433
2022020464,413,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577149249279844,8478433
2022020464,638,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026535466273074577,8478433
2022020479,118,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846589195658947,8480045
2022020479,128,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161520818674045,8480045
2022020479,289,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060418739993866856,8480045
2022020479,357,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074271832238889,8480045
2022020479,361,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906454063906094,8480045
2022020493,24,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020493,59,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009855399172586,8477424
2022020493,87,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982200921546616,8477424
2022020493,308,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020493,376,penalty-kill,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900616031546848,8477424
2022020493,399,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087992140393363,8477424
2022020493,400,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072640949119203,8477424
2022020493,651,power-play,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18668624731146727,8477424
2022020493,852,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185709377973955,8477424
2022020506,92,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028074198879072736,8478009
2022020506,312,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10705144570090347,8478009
2022020506,316,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1236878661736096,8478009
2022020506,913,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041765135019200754,8478009
2022020520,28,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769257130779253,8474596
2022020520,43,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289422361043976,8474596
2022020520,72,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020520,291,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931932207276017,8474596
2022020520,633,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399739048408447,8474596
2022020520,642,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446972390834757,8474596
2022020539,285,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057152662637987725,8477424
2022020539,287,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646056264659259,8477424
2022020696,62,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024084181324736765,8478024
2022020696,70,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546035328169611,8478024
2022020696,251,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020696,293,penalty-kill,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020181876294053437,8478024
2022020696,335,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422946322839555,8478024
2022020714,13,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053060718886005,8474593
2022020714,256,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265624143985404,8474593
2022020714,260,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037541304052505,8474593
2022020714,272,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383845426322555,8474593
2022020714,292,even-strength,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020714,296,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838038016469573,8474593
2022020714,701,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630040937389204,8474593
2022020714,727,even-strength,-17,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5302723278329892,NA
2022020731,191,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20121795028780134,8480420
2022020731,377,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019086160179452288,8480420
2022020743,20,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2217848578241341,8475831
2022020743,36,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020743,45,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924428648529637,8475831
2022020743,165,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042941421533952626,8475831
2022020743,167,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211456958098358,8475831
2022020743,177,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739469138908332,8475831
2022020743,193,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028796499220403,8475831
2022020743,311,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15748630797373317,8475831
2022020743,551,even-strength,94,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20674237373063648,8475831
2022020764,631,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043240897664441905,8475311
2022020764,646,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366106317049682,8475311
2022020813,170,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361839215205457,8479193
2022020813,468,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378889441581921,8479193
2022020813,494,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036880927607623466,8479193
2022020813,866,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024614912799007398,8479193
2022020821,354,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10550862992388453,8476883
2022020821,358,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2773058555845327,8476883
2022020821,475,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147813495782101,8476883
2022020821,509,penalty-kill,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3404082202959353,8476883
2022020839,90,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413159343465182,8475683
2022020839,261,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23386180147262792,8475683
2022020839,305,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3672205419084211,8475683
2022020839,574,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897642786749369,8475683
2022020839,588,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020839,743,power-play,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020839,915,even-strength,31,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020862,73,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28423771299403217,8476883
2022020862,93,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070819938012628,8476883
2022020862,459,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26785316167531087,8476883
2022020862,653,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573458558816944,8476883
2022020862,692,penalty-kill,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261629786213684,8476883
2022020866,37,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020866,333,penalty-kill,-89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4643917481728786e-4,8470594
2022020866,581,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660192856164101,8470594
2022020866,585,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13347250559666216,8470594
2022020883,164,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068564840343841,8476412
2022020883,187,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476475071754531,8476412
2022020883,425,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266404818284017,8476412
2022020883,427,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2695816904864787,8476412
2022020898,326,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724262812216241,8475789
2022020898,348,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03796437640858597,8475789
2022020935,176,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640020071962061,8476945
2022020935,179,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189666144221157,8476945
2022020935,181,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020935,534,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015888061837605508,8479496
2022020935,535,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407028028813883,8479496
2022020935,547,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672408068904036,8479496
2022020935,548,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891279842196273,8479496
2022020944,305,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14252434988100407,8474593
2022020944,384,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020956,20,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020956,98,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719869520941,8478499
2022020956,414,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020956,501,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544740652772242,8478499
2022020956,524,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19884577596172662,8478499
2022020956,654,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020956,706,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020971,10,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822930650614009,8477970
2022020971,47,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375712485528317,8477970
2022020971,340,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854714590374283,8477970
2022020971,563,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030762635879086755,8477970
2022020971,576,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513939176987289,8477970
2022020971,774,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974943442360096,8481033
2022021005,90,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400361810465083,8475831
2022021005,451,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311901066912874,8475831
2022021005,485,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027115957804753302,8475831
2022021005,486,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14398483291973097,8475831
2022021005,665,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170108759005345,8475831
2022021019,8,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022021019,309,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08972881115173346,8478039
2022021033,19,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019123083754774672,8476914
2022021033,390,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739330053688435,8476914
2022021033,623,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508721343348658,8476914
2022021041,24,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771139295222306,8478971
2022021041,36,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185994498385385,8478971
2022021041,49,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592748351767042,8478971
2022021041,258,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010319977635085551,8478971
2022021041,535,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023615129845205498,8478971
2022021062,189,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312786001859633,8474596
2022021062,303,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021062,325,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021062,331,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021062,704,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16207991363115906,8478470
2022021077,10,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022021077,258,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049531990838401,8478492
2022021077,281,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034770875782261616,8478492
2022021077,291,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14967890446680993,8478492
2022021077,627,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15596915825116983,8478492
2022021077,629,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12156858146921647,8478492
2022021080,18,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356323022432222,8481544
2022021080,259,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040242837810140625,8481544
2022021080,282,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022021080,712,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23535080471252698,8481544
2022021095,198,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588419880432617,8478024
2022021095,200,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225355480122293,8478024
2022021095,387,penalty-kill,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355709705927573,8478024
2022021133,99,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732663194713916,8477465
2022021133,482,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022021133,723,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11544718267919271,8477465
2022021133,741,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098025902555349,8477465
2022021133,802,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057592418680602,8477465
2022021149,122,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563700567882228,8478872
2022021149,128,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1564771842149986,8478872
2022021149,333,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17651786990740442,8478872
2022021149,344,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808788699448863,8478872
2022021149,665,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816170963555141,8478872
2022021149,670,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021149,674,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623856712447124,8478872
2022021165,165,penalty-kill,-44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7606604545161435e-4,8478971
2022021165,174,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395001487826993,8478971
2022021165,452,penalty-kill,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396068754446819,8478971
2022021165,496,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14369039383173862,8478971
2022021174,169,penalty-kill,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052414964570576894,8476434
2022021174,183,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028032511340602764,8476434
2022021174,268,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08442049026978059,8476434
2022021174,283,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022021174,586,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467259577905993,8476434
2022021174,708,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14094543953129135,8476434
2022021188,79,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018860887472748,8479406
2022021188,80,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041499087468386514,8479406
2022021188,352,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888456201791134,8479406
2022021188,851,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839244204051254,8479406
2022021188,858,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130578758845554,8479406
2022021212,67,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549129964382072,8479979
2022021212,88,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660677312414217,8479979
2022021212,404,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666820958937309,8479979
2022021212,523,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021212,529,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022021212,743,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6042752008998302,NA
2022021239,74,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034622534458757154,8478039
2022021239,100,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867885430487059,8478039
2022021239,412,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548545030296958,8478039
2022021239,430,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060332323824941546,8478039
2022021239,437,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16595426011325737,8478039
2022021239,720,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692556976896275,8478039
2022021256,254,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658576412111379,8478039
2022021256,606,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295841039561892,8473503
2022021272,7,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700636722785833,8477831
2022021272,14,penalty-kill,-63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.251366791438752e-4,8477831
2022021272,97,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723185029455725,8477831
