gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020158,295,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020158,383,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1447700263794247,8479193
2018020166,30,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020166,561,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350082781039363,8471227
2018020178,85,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784998429527589,8470645
2018020178,655,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902969804575505,8470645
2018020178,657,power-play,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057453178856367464,8470645
2018020193,36,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020193,397,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568739028097485,8475831
2018020193,803,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17236301057204445,8475831
2018020219,123,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018296547863723693,8470657
2018020219,133,power-play,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697828338561092,8470657
2018020219,466,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834192354018399,8470657
2018020219,500,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031582924307733795,8470657
2018020219,720,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737089090228537,8470657
2018020219,746,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544984302397313,8470657
2018020219,753,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513309928068584,8470657
2018020227,144,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029259497425041588,8470860
2018020242,75,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902712794571684,8475622
2018020242,91,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043559914925084056,8475622
2018020242,245,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024501011058883946,8475622
2018020242,246,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026611395016038944,8475622
2018020242,413,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199880975070908,8475622
2018020242,642,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135514452650971,8475622
2018020242,646,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099914986710755,8475622
2018020260,361,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07729657672104386,8468685
2018020260,383,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957971500356442,8468685
2018020260,713,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580565219951132,8468685
2018020266,332,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461035631567453,8471306
2018020266,488,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729202920503293,8471306
2018020282,33,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020123391284519,8471227
2018020282,702,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460189474842284,8471227
2018020298,87,even-strength,13,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031539938148560345,8471679
2018020298,98,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659767212269772,8471679
2018020298,382,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351195484950494,8471679
2018020298,625,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343884617968105,8471679
2018020298,630,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722319014885377,8471679
2018020298,916,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395070597363931,8471679
2018020316,269,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026632161971118964,8476945
2018020316,296,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899141490736206,8476945
2018020316,504,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19480217177606973,8476945
2018020316,681,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020316,703,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187853216156088,8476945
2018020330,86,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020330,87,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137979851298433,8476434
2018020330,447,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845170934967975,8476434
2018020330,529,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030363597021856575,8476434
2018020330,545,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612273398115993,8476434
2018020346,12,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135735202699087,8477180
2018020346,215,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256777784844368,8477180
2018020346,250,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882572368522252,8477180
2018020346,490,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046477900157999,8477180
2018020357,105,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005024076355800387,8477361
2018020357,361,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035389919537609844,8477361
2018020376,313,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686530863115822,8477361
2018020376,568,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031862619310444,8477361
2018020376,711,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020389,371,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047891879691948684,8470594
2018020389,372,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523832953765995,8470594
2018020389,392,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307714734390249,8470594
2018020389,602,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043775328481206,8470594
2018020396,327,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160466290569797,8471750
2018020437,49,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020437,87,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060055248122950045,8471469
2018020437,380,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073595050663655,8471469
2018020437,387,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093529375675921,8477424
2018020454,268,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020454,296,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12058350852505546,8473434
2018020454,489,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272067059340069,8473434
2018020483,25,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880411510574775,8471469
2018020483,27,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996596731579394,8471469
2018020483,403,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574752206384101,8471469
2018020483,631,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442560630958244,8471469
2018020526,803,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331493440304327,8476883
2018020558,360,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18408752334418377,8476316
2018020558,391,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432364818701984,8476316
2018020576,906,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013173031519575,8475660
2018020596,465,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14523219872534734,8479496
2018020600,338,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020639,442,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020639,448,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044096654094027694,8474636
2018020639,648,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630599427702562,8474636
2018020680,358,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525067188175129,8475311
2018020680,382,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499392904720152,8475311
2018020680,384,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12596177534434047,8475311
2018020800,49,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028150304488622012,8473575
2018020800,70,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020800,215,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900170129445507,8473575
2018020800,686,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11577541194886513,8473575
2018020807,464,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024576616556938862,8479394
2018020807,540,power-play,79,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1796367927925913,8479394
2018020807,612,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282646821743118,8479394
2018020814,42,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738745113340427,8474651
2018020814,229,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073026978756353,8474651
2018020814,239,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410135274797932,8474651
2018020834,11,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035020560867256016,8480420
2018020834,468,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206857750984131,8480420
2018020834,474,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667126197711048,8480420
2018020834,478,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873113614111976,8480420
2018020850,36,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020850,45,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020850,62,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054398321088382,8479496
2018020850,87,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231402295664804,8479496
2018020850,88,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21976934605520443,8479496
2018020886,77,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149067266399438,8471734
2018020886,449,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15743388411597356,8471734
2018020886,537,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020886,545,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014695816471805762,8471734
2018020902,711,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020902,734,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381221847497909,8474889
2018020902,746,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502512963959525,8474889
2018020955,82,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091529684243793,8475215
2018020955,360,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649035429053132,8475215
2018020955,361,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044281929613652425,8475215
2018020955,522,even-strength,74,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020967,76,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044026248092361234,8479294
2018020967,87,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481917130546894,8479294
2018020967,222,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294
2018020967,276,even-strength,91,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597738751881089,8479294
2018020967,286,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038406053853450105,8479294
2018020967,556,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161270549434311,8479294
2018020982,55,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020982,249,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027218621458063256,8473575
2018020982,412,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377555262340752,8473575
2018020982,424,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024064499881081728,8473575
2018020982,603,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1408262114209435,8473575
2018020982,617,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139075958663454,8473575
2018020982,853,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002631941350182393,8473575
2018020988,55,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00528562118068365,8475311
2018020988,488,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020438824218273706,8475311
2018020988,724,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697445952920434,8475311
2018020988,726,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055019101392154254,8475311
2018021011,256,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021011,257,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150745903860275,8470594
2018021011,660,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021030,79,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406343983016943,8475883
2018021030,346,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021030,465,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258401753229606,8475883
2018021030,6065,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675687722721389,8475883
2018021030,6264,even-strength,46,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997339044305923,8475883
2018021040,77,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031084269455393894,8475156
2018021040,639,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055255325065022544,8475156
2018021082,71,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025385916132905,8468685
2018021098,77,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024871921575363637,8478406
2018021098,354,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149381925737431,8478406
2018021098,370,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695902725794458,8478406
2018021098,388,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485863836402837,8478406
2018021168,43,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021168,79,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276234125968992,8475683
