gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020543,288,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676015642736155,8455710,1,6
2012020562,385,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786732595980298,8471679,8,6
2012020562,617,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125302718296583,8471679,8,6
2012020596,66,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310272449044846,8460705,2,6
2012020596,76,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932600078201382,8460705,2,6
2012020596,346,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965678176256376,8460705,2,6
2012020596,553,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2012020596,557,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2012020615,288,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2352694404696728,8471251,12,6
2012020624,82,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060413531667495,8475215,9,6
2012020624,93,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755602337738459,8475215,9,6
2012020624,204,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341386020193014,8475215,9,6
2012020624,248,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317514997035386,8475215,9,6
2012020711,218,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666743315748004,8474651,15,6
2012020711,623,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3848345510142503,8474651,15,6
2012030141,241,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030141,335,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556190051066596,8473503,10,6
2012030141,706,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851325717169056,8473503,10,6
2012030314,423,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697678188255788,8460712,5,6
2012030314,505,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346005231702701,8460712,5,6
2012030314,539,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194985872645789,8460712,5,6
2012030411,43,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476240209938728,8470645,16,6
2012030411,844,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065410411086473,8470645,16,6
2012030411,1250,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385696495319979,8470645,16,6
2012030411,1371,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10851744768019823,8470645,16,6
2012030413,506,even-strength,66,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763006789398824,8470645,16,6
2012030414,839,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242571256602144,8470645,16,6
