gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019030155,70,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023959345021989126,8470645
2019030155,386,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022174755857460773,8470645
2019030155,537,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030231,93,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032881292137371836,8474593
2019030231,252,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030231,587,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024972464548517,8474593
2019030231,722,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230560189323572,8474593
2019030232,62,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883423453955839,8474593
2019030232,676,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018678753962341754,8474593
2019030233,64,penalty-kill,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060996358147794,8474593
2019030233,68,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030233,460,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029608846365448655,8474593
2019030233,685,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030234,568,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061496265930246055,8474593
2019030235,357,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160983854959761,8477967
2019030236,248,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268589390746387,8477967
2019030236,500,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032451146209174,8477967
2019030237,398,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047664291784098645,8477967
2019030237,586,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891756203911406,8477967
2019030321,602,even-strength,15,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006494919023993574,8471418
2019030321,637,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056906769691569305,8471418
2019030322,64,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240272586619189,8471418
2019030323,394,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940973526488201,8471418
2019030324,365,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032934834246992235,8471418
2019030324,388,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337866397876649,8471418
2019030324,657,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030325,311,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061765052433318,8471418
2019030325,349,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448007096201177,8471418
