gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020398,287,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123573955608041,8471679,8,17
2017020398,477,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478369627509758,8471679,8,17
2017020419,117,even-strength,-18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108423544195509,8476945,52,17
2017020419,390,even-strength,-66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2619799462891627e-4,8476945,52,17
2017020419,651,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593069596624703,8476945,52,17
2017020446,107,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992539807288056,8474596,19,17
2017020446,137,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1921947789232296,8474596,19,17
2017020446,345,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941648858522111,8474596,19,17
2017020463,671,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120964318469023,8473503,13,17
2017020477,73,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097949809762558,8471695,6,17
2017020494,359,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491100865821523,8470147,10,17
2017020494,385,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01081210501501832,8470147,10,17
2017020494,388,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,17
2017020518,83,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2017020518,383,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2017020518,600,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06872820020722978,8471306,2,17
2017020527,70,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,17
2017020543,407,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118376921467318,8471695,6,17
2017020543,524,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2017020559,234,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233796267206362,8471239,1,17
2017020559,246,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2017020559,247,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2017020559,420,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203861397051188,8471239,1,17
2017020559,424,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766646415239527,8471239,1,17
2017020559,436,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184433180284608,8471239,1,17
2017020578,104,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024396601292089,8468685,3,17
2017020578,383,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698015833696389,8468685,3,17
2017020614,461,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656770470447301,8467950,9,17
2017020614,655,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589217125285715,8467950,9,17
2017020649,87,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255354576266817,8475839,14,17
2017020649,288,even-strength,-3,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293127878643851,8475839,14,17
2017020649,464,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,17
2017020671,261,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487358196746766,8477465,5,17
2017020671,275,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807339980756926,8477465,5,17
2017020671,469,penalty-kill,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,17
2017020681,334,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,17
2017020690,107,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03687127280042313,8471750,25,17
2017020690,149,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066160240071451,8471750,25,17
2017020690,150,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2017020690,564,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2017020690,568,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2017020690,578,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2017020690,714,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2017020774,113,penalty-kill,-84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283658519296625,8474889,28,17
2017020774,144,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210083839386595,8474889,28,17
2017020774,327,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268785782518287,8474889,28,17
2017020774,344,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523854112982482,8474889,28,17
2017020774,549,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0644933869182183,8474889,28,17
2017020789,41,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009898770825554,8474152,12,17
2017020789,241,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05376562622178912,8474152,12,17
2017020789,445,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481892190188585,8474152,12,17
2017020796,69,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731164196946187,8474667,13,17
2017020796,253,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257432184093117,8474667,13,17
2017020796,563,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260818336599608,8474667,13,17
2017020817,98,penalty-kill,-92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9184506290056128e-4,8471695,6,17
2017020817,283,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030383672841078,8471695,6,17
2017020817,487,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146215744675507,8471695,6,17
2017020817,499,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2017020817,701,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160969298993121,8471695,6,17
2017020835,598,penalty-kill,-60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105495636113055,8470860,2,17
2017020852,32,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339622093197433,8474651,15,17
2017020852,232,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883989432982336,8474651,15,17
2017020852,237,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2017020852,246,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2017020883,204,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967157861590382,8476883,14,17
2017020883,210,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782769496991742,8476883,14,17
2017020883,439,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711432714034816,8476883,14,17
2017020883,585,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810414686551471,8476883,14,17
2017020901,46,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09133470955278876,8477424,18,17
2017020901,205,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143057880190201,8477424,18,17
2017020901,437,even-strength,42,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403411079654853,8477424,18,17
2017020909,284,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367481310134041,8470147,10,17
2017020922,109,even-strength,-51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.717039824372728e-4,8477424,18,17
2017020922,255,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08213073743332347,8477424,18,17
2017020922,276,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293529345411612,8477424,18,17
2017020922,292,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404293146506263,8477424,18,17
2017020922,513,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159525399864698,8477424,18,17
2017020922,655,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873623655476313,8477424,18,17
2017020922,675,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,17
2017020935,271,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953567463367048,8475215,7,17
2017020935,467,power-play,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616718372369734,8475215,7,17
2017020935,658,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2017020950,463,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06378157053821999,8474152,12,17
2017020950,484,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037049893109907,8474152,12,17
2017020960,64,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2017020960,302,even-strength,46,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153888132623094,8468685,3,17
2017020960,875,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0910211693889338,8468685,3,17
2017020980,251,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,17
2017020980,295,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714432091497605,8475622,19,17
2017020980,410,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733846370723168,8475622,19,17
2017020980,432,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073601116024883,8475622,19,17
2017020980,533,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,17
2017020980,608,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,17
2017020980,609,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333221079503204,8475622,19,17
2017020994,261,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2017020994,621,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07710896058476355,8476945,52,17
2017021013,236,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387892369773679,8471227,30,17
2017021013,250,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958761324288002,8471227,30,17
2017021013,411,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2017021036,66,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806654828170346,8470594,54,17
2017021036,350,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674073414992618,8470594,54,17
2017021036,401,even-strength,84,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,17
2017021036,502,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,17
2017021036,654,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819472467784373,8470594,54,17
2017021070,21,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06937648987005182,8474889,28,17
2017021070,440,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179755750742591,8474889,28,17
2017021070,580,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275390780613292,8474889,28,17
2017021091,76,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2017021091,602,penalty-kill,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902505389967289,8471734,26,17
2017021096,457,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483975000825446,8476434,24,17
2017021096,595,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401143566930376,8476434,24,17
2017021108,29,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234337343323841,8473575,21,17
2017021108,634,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854292984596331,8473575,21,17
2017021108,753,even-strength,-47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.887322707959596e-4,8473575,21,17
2017021126,251,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,17
2017021126,264,penalty-kill,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554861130652854,8475852,4,17
2017021141,257,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918546799016535,8475831,15,17
2017021141,655,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607913597032764,8475831,15,17
2017021141,671,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,17
2017021153,250,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824914900146757,8475883,10,17
2017021153,574,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,17
2017021172,673,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2017021179,261,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558327252139016,8476899,5,17
2017021179,284,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205434669127502,8476899,5,17
2017021179,581,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,17
2017021191,432,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959113237360503,8475215,7,17
2017021207,397,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,17
2017021231,201,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2017021231,438,even-strength,41,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06825706162869656,8475683,29,17
2017021231,642,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2017021246,483,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367464289041524,8474550,8,17
2017021246,657,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254206989968388,8474550,8,17
2017021260,718,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332995209456983,8471306,2,17
