gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020451,122,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896417228976444,8475683,29,15
2018020451,497,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,15
2018020467,201,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16284527740957688,8473541,17,15
2018020467,497,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794024311437526,8470657,17,15
2018020500,212,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2018020500,444,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592019146842322,8475622,7,15
2018020543,33,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2018020543,235,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435298467726276,8475622,7,15
2018020543,609,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199030013029956,8475622,7,15
2018020570,234,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07105909921237114,8475852,12,15
2018020589,78,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,15
2018020589,92,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,15
2018020589,93,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1560246333485097,8477405,9,15
2018020589,407,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,15
2018020599,457,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13016669471698475,8471469,18,15
2018020627,72,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111977323892964,8474596,19,15
2018020632,460,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15564976423000532,8471418,25,15
2018020648,670,penalty-kill,-66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6652395485403294,NA,NA,15
2018020661,336,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053707669708174,8470093,4,15
2018020661,419,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,4,15
2018020661,617,penalty-kill,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,4,15
2018020671,65,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729468874578032,8470860,6,15
2018020709,426,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733108015327636,8474596,19,15
2018020760,203,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290484780222675,8474889,28,15
2018020760,473,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150730341536972,8474889,28,15
2018020765,49,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877706873628588,8475883,10,15
2018020827,507,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325597444820406,8473575,21,15
2018020827,596,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369926778482721,8473575,21,15
2018020861,671,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805054337017646,8471734,26,15
2018020909,276,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429695268110377,8468011,24,15
2018020914,346,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206069742157034,8475789,26,15
2018020929,601,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245883309373302,8475883,10,15
2018021190,242,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096277713952976,8470147,12,15
2018021190,243,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,15
2018021206,24,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981576281131434,8476883,14,15
2018021265,33,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996200417947068,8475215,2,15
2018021265,44,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680740800341985,8475215,2,15
2018021265,498,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622519588498904,8475215,2,15
2018030135,202,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693788819013354,8475852,12,15
2018030135,667,even-strength,82,31,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018030136,28,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121183196831982,8475852,12,15
2018030137,824,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671819697404412,8475852,12,15
