gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020176,656,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761076057992322,8479380,16,52
2022020176,668,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479380,16,52
2022020204,173,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,52
2022020204,174,even-strength,62,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,52
2022020204,407,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,52
2022020204,424,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701597503337298,8475809,25,52
2022020236,18,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704915220996434,8474593,20,52
2022020236,40,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518414188025269,8474593,20,52
2022020236,252,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746006275091589,8474593,20,52
2022020236,258,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137079192958078,8474593,20,52
2022020243,176,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834341464197547,8474889,55,52
2022020243,391,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,52
2022020266,206,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085292830516648,8476434,24,52
2022020281,171,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407780735677958,8477465,5,52
2022020294,199,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720719608686362,8481611,12,52
2022020330,185,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675074332178031,8479979,25,52
2022020330,429,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932524606451772,8479979,25,52
2022020330,430,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2022020342,421,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,52
2022020357,178,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2022020357,183,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2022020357,195,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872989995742085,8480382,21,52
2022020357,381,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632132705746759,8480382,21,52
2022020392,402,even-strength,70,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,52
2022020392,412,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671548346213327,8476932,24,52
2022020422,199,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,52
2022020422,475,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,52
2022020428,180,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705162122971361,8482821,16,52
2022020428,186,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654526598726487,8482821,16,52
2022020428,304,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2569155452578508,8482821,16,52
2022020428,310,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421152374393348,8482821,16,52
2022020428,369,even-strength,52,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0862232557354188,8482821,16,52
2022020446,806,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2022020495,188,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189907215052979,8477484,23,52
2022020495,195,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,52
2022020495,527,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921427718802744,8477484,23,52
2022020495,528,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04054771475925028,8477484,23,52
2022020500,568,even-strength,43,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,52
2022020514,39,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,52
2022020537,291,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342819538514824,8479292,15,52
2022020537,653,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507197898383593,8479292,15,52
2022020552,186,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,52
2022020552,197,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664442220623222,8479406,30,52
2022020552,198,even-strength,88,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14210622639581635,8479406,30,52
2022020552,705,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374491466981998,8479406,30,52
2022020570,44,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262908524235147,8480420,23,52
2022020570,200,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618729639011278,8480420,23,52
2022020570,367,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450504544612015,8480420,23,52
2022020570,375,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094085745027847,8480420,23,52
2022020570,396,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980272698480686,8480420,23,52
2022020570,712,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054188227120785,8480420,23,52
2022020603,86,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18862387433693695,8474593,20,52
2022020603,87,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2022020603,154,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708528925773762,8474593,20,52
2022020603,166,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767384397961709,8474593,20,52
2022020603,374,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821750811186697,8474593,20,52
2022020603,399,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131320929910888,8474593,20,52
2022020638,152,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078877838079979,8480420,23,52
2022020638,361,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02832001184732063,8477484,23,52
2022020654,410,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292453219130556,8478024,17,52
2022020668,180,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752237602589442,8480045,7,52
2022020674,210,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031149907343658,8474682,5,52
2022020708,185,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878126169582451,8478470,8,52
2022020708,372,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004358395959985,8478470,8,52
2022020723,23,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092835180047025,8478492,10,52
2022020723,257,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311983516312857,8478492,10,52
2022020723,709,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464317732533043,8478492,10,52
2022020723,731,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115409445984119,8478492,10,52
2022020738,48,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,52
2022020738,319,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850310173275951,8476341,9,52
2022020749,158,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0327230688039813,8478433,4,52
2022020749,190,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756931244006439,8478433,4,52
2022020749,196,even-strength,46,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,52
2022020762,182,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545678229740244,8477424,18,52
2022020774,191,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564545846793313,8477480,7,52
2022020935,519,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09444111666387164,8480382,21,52
2022020949,191,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,52
2022020985,534,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17123847251906754,8479973,22,52
2022020995,165,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,52
2022020995,802,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333563633123985,8475789,22,52
2022021309,47,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04537168772224393,8480382,21,52
2022021309,68,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2022021309,679,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441672193470079,8480382,21,52
