gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020530,615,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18629513119890065,8460806
2010020545,212,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020545,475,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739192951900305,8455710
2010020570,17,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15926651772877928,8473638
2010020570,426,penalty-kill,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18509213899079421,8473638
2010020570,609,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12952700991897875,8473638
2010020574,419,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378753674451095,8460712
2010020574,448,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165992423839116,8460712
2010020574,602,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591484076362758,8460712
2010020574,603,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414997497796605,8460712
2010020574,604,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430443124747251,8460712
2010020591,351,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291359929336266,8470320
2010020591,372,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016367403097153864,8470320
2010020591,660,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687930324023396,8470320
2010020608,829,penalty-kill,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560027154453019,8470140
2010020618,603,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020635,72,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650749777824477,8467913
2010020635,73,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007510695907302,8467913
2010020635,660,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26873041654029334,8467913
2010020649,454,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710080352062747,8471239
2010020649,601,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056381114875546534,8471239
2010020662,68,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2218731152185378,8471679
2010020662,657,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980242947065071,8471679
2010020674,65,penalty-kill,-89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014817691541228909,8462052
2010020674,80,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020674,92,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537816332558433,8462052
2010020674,373,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021209407830423965,8462052
2010020674,375,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13418632133010955,8462052
2010020674,387,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020417702134879888,8462052
2010020693,112,penalty-kill,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431421225768277,8475361
2010020701,10,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233573596427548,8470320
2010020701,546,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24347873604570597,8470320
2010020701,617,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1563416899239582,8470320
2010020701,646,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020728,230,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2409274493985175,8474651
2010020734,872,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14279217681981868,8460712
2010020753,54,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3799922065028642,8470594
2010020753,55,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020772,68,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207831461993421,8455710
2010020783,457,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020783,458,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434003501034403,8471679
2010020797,75,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909321307288384,8470657
2010020797,450,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020838,869,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22908552737629914,8470594
2010020887,70,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020896,12,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23016421251641767,8470320
2010020896,492,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017086173529769072,8470320
2010020932,805,penalty-kill,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980382501278417,8460806
2010020932,813,penalty-kill,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37101397053126106,8460806
2010020942,67,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020958,903,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440343749789312,8460535
2010020969,652,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775150554058444,8467950
2010020984,64,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829426979557569,8462052
2010020984,615,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160982842653701,8475683
2010021007,89,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926715530122054,8468540
2010021007,220,even-strength,94,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591247304949845,8468540
2010021032,656,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021043,63,penalty-kill,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.407493891161574,8471219
2010021043,65,penalty-kill,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35953375109578034,8471219
2010021043,208,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840345406145255,8471219
2010021043,249,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004402762287486,8471219
2010021067,299,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22267788661298327,8467913
2010021067,445,penalty-kill,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330566216383045,8467913
2010021089,230,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14553286007028102,8460712
2010021104,567,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482633430890172,8467950
2010021116,250,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021175,792,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014666532664072031,8475683
2010021175,904,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13243485670874433,8475683
2010021182,91,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922685286849378,8460703
2010021201,774,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812835032927318,8471715
2010021201,776,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382337262720378,8471715
2010021201,1054,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395167014088711,8471715
2010021215,340,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39818628386922683,8455710
2010021215,537,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258143606399968,8455710
2010030111,10,even-strength,62,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034498937417433456,8473607
2010030111,202,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,443,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,639,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030112,434,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,419,penalty-kill,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350317951544091,8473607
2010030113,444,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015692090440876504,8473607
2010030114,100,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015672764207329146,8473607
2010030114,646,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19859353244998637,8473607
2010030114,974,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891054089646765,8473607
2010030114,985,penalty-kill,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030114,994,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057710108681936725,8473607
2010030115,203,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445236223625695,8473607
2010030115,222,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030115,408,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030115,444,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615584257351922,8473607
