gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020442,500,even-strength,-60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699732517285028,8471219
2013020459,9,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030365454826216866,8474651
2013020459,23,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020459,254,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664472501778105,8475831
2013020459,489,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869656304798117,8475831
2013020459,659,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015766972433696878,8475831
2013020459,665,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020459,666,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338442416617808,8475831
2013020476,56,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233504210860041,8475361
2013020476,490,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937734403343361,8475361
2013020476,654,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043236702010823976,8475361
2013020476,665,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491459236192762,8475361
2013020492,212,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818054826178479,8455710
2013020500,547,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020500,549,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993696935663746,8475852
2013020500,711,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6977987660396446,NA
2013020500,712,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6461105179333247,NA
2013020512,116,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020512,316,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953973511631322,8460705
2013020512,324,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020512,445,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350026269627225,8460705
2013020512,477,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517580303211551,8460705
2013020512,488,even-strength,-55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020529,12,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045374092125465386,8475622
2013020529,45,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017743503911391408,8475622
2013020529,206,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786895602607449,8475622
2013020529,414,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936813630624729,8476992
2013020529,444,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10268943796317963,8476992
2013020529,656,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501810402129616,8476992
2013020529,664,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610579686324392,8476992
2013020529,681,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649192333814281,8476992
2013020543,8,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851336872660247,8471251
2013020543,440,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044201117337284,8471251
2013020543,448,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025092096815765363,8471251
2013020543,635,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020559,79,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398339395481523,8466339
2013020559,100,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10785173269269512,8466339
2013020559,318,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020559,341,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050682395445054484,8466339
2013020559,348,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760355264916702,8466339
2013020578,10,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020578,429,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054452506949250426,8471679
2013020578,445,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052631937175144396,8471679
2013020578,607,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020591,29,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10417239593143579,8468685
2013020591,212,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008559233081113,8468685
2013020591,235,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020591,415,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465237940002767,8468685
2013020591,423,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332163667884078,8468685
2013020591,424,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666006157606125,8468685
2013020611,60,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330518890088799,8475663
2013020611,65,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040646356302331384,8475663
2013020611,323,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394261500072275,8475663
2013020611,468,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054238196506035716,8475663
2013020611,477,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06373955787002833,8475663
2013020624,87,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22054614686055782,8471403
2013020624,333,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933373914055303,8471403
2013020624,346,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020641,67,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020641,361,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873819713769328,8468524
2013020641,599,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020641,652,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374571177469023,8468524
2013020641,661,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020651,68,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020651,69,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936976967355694,8471715
2013020651,254,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869078594432996,8471715
2013020651,525,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21068361321001777,8471715
2013020663,239,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644277112701619,8475831
2013020663,409,even-strength,-55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020663,609,even-strength,-71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.908262186195611e-5,8475831
2013020663,612,even-strength,-66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1305299287635371e-4,8475831
2013020663,627,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18488089713916445,8475831
2013020675,71,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16557180296723567,8473461
2013020675,81,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020675,427,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040056901942729393,8473461
2013020675,609,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722666586606854,8469548
2013020693,74,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024034926064097455,8475683
2013020693,263,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502034405416582,8475683
2013020693,275,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11476151423271153,8475683
2013020697,311,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464403476507953,8468685
2013020697,325,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020697,327,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762755620360873,8468685
2013020697,329,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40090174714486193,8468685
2013020697,522,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019951631952823234,8468685
2013020713,227,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020713,244,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382090772296957,8474690
2013020713,245,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07617047011165527,8474690
2013020713,650,even-strength,-66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402344517846531,8474690
2013020724,435,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425489691708237,8474550
2013020737,33,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897674402150361,8471251
2013020737,34,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026754996053816,8471251
2013020737,237,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020737,435,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031420547304383,8471418
2013020737,619,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375491688566283,8471418
2013020737,646,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020737,680,even-strength,80,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020762,22,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196042842535702,8467950
2013020762,23,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054150966823284,8467950
2013020762,31,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567464091650835,8467950
2013020762,41,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081035391464011,8467950
2013020778,15,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519409131816329,8475824
2013020778,18,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459174081283824,8475824
2013020778,25,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022606085941501926,8475824
2013020778,603,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020778,634,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124667881588949,8473575
2013020778,646,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546250030155522,8473575
2013020796,262,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036187809743853,8473541
2013020796,269,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378016958081843,8473541
2013020796,451,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024426292280901665,8473541
2013020796,484,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880316485465276,8473541
2013020812,69,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020812,74,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020812,90,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820521495536076,8467950
2013020812,296,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046829582161710695,8467950
2013020812,433,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020825,63,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020825,65,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502083502549866,8471679
2013020825,73,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354451476816643,8471679
2013020825,76,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020825,308,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023649419044115813,8471679
2013020825,423,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732042042827375,8471679
2013020825,699,even-strength,-55,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020851,529,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295425749917077,8475311
2013020851,632,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019427591873547978,8475311
2013020862,41,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041959364714471266,8473541
2013020877,216,even-strength,40,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07709386245790369,8470657
2013020877,412,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375355709625305,8470657
2013020877,478,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11729132685665092,8470657
2013020907,69,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706096621768863,8470140
2013020907,96,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2819558798368348,8470140
2013020907,620,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020907,632,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020917,334,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019699650978339485,8473575
2013020917,378,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020917,457,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061224355461774245,8473575
2013020917,482,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027761927644514073,8473575
2013020917,483,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013126622164796804,8473575
2013020917,498,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1813346331227733,8473575
2013020917,610,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336423245906477,8473575
2013020928,73,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17284731744881646,8468011
2013020928,446,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020941,26,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044532744981146,8473523
2013020941,203,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13715296908604394,8473523
2013020941,224,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020941,226,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308182478212243,8473523
