gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020328,77,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872825985859186,8479496,20,21
2019020328,503,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13190794073257472,8479496,20,21
2019020340,236,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308216736579921,8471774,30,21
2019020357,222,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190998938470699,8475883,10,21
2019020357,742,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478177412228605,8475883,10,21
2019020387,20,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559639497673107,8475156,22,21
2019020387,80,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604662533735015,8475156,22,21
2019020387,237,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650033345390967,8475156,22,21
2019020387,254,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,21
2019020387,413,even-strength,-56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.655986357819332e-4,8475156,22,21
2019020394,255,power-play,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800408961827553,8470645,16,21
2019020394,300,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2019020394,475,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127663066814231,8470645,16,21
2019020413,347,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2019020471,346,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514503174818664,8479496,20,21
2019020471,507,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597549164932961,8479496,20,21
2019020649,43,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021990049814009,8478406,1,21
2019020649,416,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,21
2019020722,537,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820669861493983,8471750,25,21
2019020722,720,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772544456131092,8471750,25,21
2019020738,124,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2019020738,130,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2019020744,168,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2019020744,221,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321069564467269,8476412,19,21
2019020744,242,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084855190729893,8476412,19,21
2019020744,373,even-strength,53,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2019020744,480,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245180924043591,8474596,19,21
2019020759,465,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2019020874,65,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566398906403324,8477405,9,21
2019020874,512,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136851503344496,8477405,9,21
2019020874,711,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821224471783424,8477405,9,21
2019020888,241,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2019020902,28,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1611211579748658,8471734,26,21
2019020919,214,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,21
2019020930,305,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,21
2019020947,60,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711816323863883,8476434,24,21
2019020981,95,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,21
2019020981,452,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418396743290321,8475622,7,21
2019020996,36,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,12,21
2019021017,438,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679103689083628,8473541,17,21
2019021047,41,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2019021047,274,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1959928463153031,8477967,23,21
2019021047,753,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19320062569754093,8477967,23,21
2019021069,436,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2019021069,442,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264389467161088,8471734,26,21
2019021081,326,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09439256004199088,8480382,3,21
2019021081,487,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283652632163665,8480382,3,21
