gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020736,633,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014930716026323456,8475683
2021020736,636,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06998591530908481,8475683
2021020751,204,even-strength,59,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020751,386,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453071055562786,8477424
2021020762,645,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022320034275709704,8477465
2021020777,11,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22233185262364852,8473575
2021020777,58,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040633149928739926,8473575
2021020777,396,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020777,754,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7264558772982813,NA
2021020785,99,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021462806465818645,8478048
2021020785,355,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291564322164609,8478048
2021020785,386,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042668704432543454,8478048
2021020785,544,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21871128658375497,8478048
2021020785,548,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013481867772007688,8478048
2021020785,701,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241874365367415,8478048
2021020795,678,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10756614983713811,8476999
2021020822,343,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020822,462,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092112298248365,8476999
2021020822,605,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841043473889596,8476999
2021020822,617,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236761081763078,8476999
2021020846,48,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013558567287342262,8473503
2021020846,209,even-strength,45,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061202425309023506,8473503
2021020846,223,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678244783300595,8473503
2021020863,79,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061104110654832344,8477424
2021020863,88,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020863,278,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197299009446075,8477424
2021020892,15,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020892,234,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631604786755188,8477293
2021020902,498,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915436983077093,8475789
2021020902,508,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325413486482665,8475789
2021020902,755,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022592720335006717,8475789
2021020918,443,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030116123293420206,8476341
2021020918,763,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040934156832696265,8476341
2021020933,470,even-strength,1,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022828589710780917,8478470
2021020933,495,penalty-kill,-44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.702037976151006e-4,8478470
2021020933,497,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007060264642656,8478470
2021020967,100,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12106592340784464,8476883
2021020967,251,even-strength,62,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020993,53,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020993,367,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020993,397,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12279349748781324,8477968
2021020993,494,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129200950985181,8477968
2021021011,417,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607106968863577,8480313
2021021011,426,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122060145039398,8480313
2021021011,763,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038359611175247506,8480313
2021021030,178,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049203816024894556,8478007
2021021030,183,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021021030,438,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024955175721636025,8478007
2021021030,666,even-strength,75,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021021033,95,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318594127358306,8476434
2021021033,275,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007407499241909919,8476434
2021021053,259,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981329928655161,8478872
2021021053,264,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476568690587244,8478872
2021021053,277,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924814714359558,8478872
2021021068,282,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27245087572968363,8467950
2021021068,516,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03059405153626961,8467950
2021021068,517,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026884216134013313,8467950
2021021096,192,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821401031627713,8477361
2021021096,317,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073508974583764,8477361
2021021125,190,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228743814005651,8471306
2021021141,186,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2118612548590014,8480925
2021021141,187,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772921037055649,8480925
2021021141,190,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021021141,317,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258647945776626,8480925
2021021141,575,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410929789499877,8480925
2021021155,8,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690523354527057,8481544
2021021162,160,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021771165421838122,8478470
2021021162,177,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684757375360987,8478470
2021021162,188,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158240097200803,8478470
2021021162,497,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.433270298039461,8478470
2021021179,168,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14993879724373327,8476904
2021021179,262,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793259356146411,8476904
2021021179,295,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064065411212614,8476904
2021021194,156,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012782783629271038,8475683
2021021194,175,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021021194,406,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021021194,421,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771286606334749,8475683
2021021194,422,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467863692802962,8475683
2021021224,94,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035981262282355,8478048
2021021224,557,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986448569618678,8478048
2021021224,572,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723158463827828,8478048
2021021239,320,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169223841923204,8477293
2021021239,651,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028038604250772866,8477293
2021021268,101,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16606507195379597,8475311
2021021268,357,penalty-kill,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021268,362,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887043899295784,8475311
2021021268,373,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634363583059634,8475311
2021021268,384,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014908078923191823,8475311
2021021288,500,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999930690200967,8478433
2021021309,366,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021021309,371,even-strength,76,-12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2235178845224602,8478435
2021021309,375,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021021309,378,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249526954703685,8478435
2021021309,382,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
