gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020046,28,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15602837410461895,8471679
2013020046,447,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034259338811895,8471679
2013020046,448,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020046,605,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928769762608251,8471679
2013020046,637,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582956897542151,8471679
2013020063,245,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020063,410,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364084349345889,8455710
2013020063,414,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10113831140155405,8455710
2013020063,439,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008057678315644256,8455710
2013020063,444,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020095,54,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020095,218,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16124547602936432,8476839
2013020095,451,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15593121862224912,8476839
2013020095,560,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642584045865135,8476839
2013020095,584,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850948577797743,8476839
2013020095,585,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11192691189320016,8476839
2013020095,594,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883671046436631,8476839
2013020121,29,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020121,236,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020121,406,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020121,616,penalty-kill,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613639223395049,8474550
2013020121,624,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020128,55,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723941337518318,8471734
2013020128,269,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677001596174472,8471734
2013020128,751,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524291174125888,8471734
2013020128,771,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6615182583472394,NA
2013020136,470,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2745492866233526,8469608
2013020136,477,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15669872886749922,8469608
2013020146,30,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.063296193052355e-5,8470140
2013020146,275,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04385768971893417,8470140
2013020146,490,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020146,608,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008446741436258742,8470140
2013020273,547,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18682599008223372,8471774
2013020282,22,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325864590364219,8470140
2013020282,205,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907478647459117,8470140
2013020282,328,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20061874125874157,8470140
2013020282,521,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700364483140259,8470140
2013020282,667,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866503977453002,8470140
2013020302,7,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230986490884176,8471227
2013020302,38,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432365816979437,8471227
2013020302,252,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976528289618276,8471227
2013020302,291,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690422768705742,8471227
2013020302,454,penalty-kill,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748875944766232,8471227
2013020302,482,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675118440462218,8471227
2013020311,52,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020311,61,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020311,77,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098669924654226,8471219
2013020311,306,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024347025532499414,8471219
2013020311,601,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28333296945141273,8471219
2013020311,615,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986785916540633,8471219
2013020311,618,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14825597454919864,8471219
2013020324,42,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911293999066312,8475683
2013020324,328,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968840656353722,8475683
2013020324,343,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020338,14,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020338,29,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669528037539256,8460703
2013020338,717,even-strength,-52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033935042548102,8460703
2013020376,79,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550129176200826,8477293
2013020376,100,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689633242136846,8477293
2013020376,255,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279440596737097,8477293
2013020376,478,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27969014265499526,8477293
2013020376,481,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020384,58,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357227105857613,8475883
2013020384,221,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020384,230,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918819395238939,8475883
2013020384,476,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020384,487,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033462705355013465,8475883
2013020401,74,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434195829687914,8475681
2013020401,362,power-play,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1882849309951779,8475681
2013020401,380,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403410258796347,8475681
2013020401,701,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218319500475061,8475681
2013020421,35,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711545736531478,8471306
2013020421,40,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13700506921601577,8471306
2013020421,46,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060436392015023495,8471306
2013020421,228,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875757518032749,8471306
2013020421,434,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09582117704559079,8471306
2013020421,441,penalty-kill,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232717829256801,8471306
2013020421,664,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253642111225928,8471306
2013020436,30,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21856975338307846,8462044
2013020436,233,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059086754936431125,8462044
2013020436,401,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020436,449,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020447,63,penalty-kill,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020447,65,penalty-kill,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020447,78,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870644066372466,8471227
2013020447,251,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039908786654542734,8471227
2013020447,409,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045208134008118926,8471227
2013020447,622,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1254720605477254,8471227
2013020447,623,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14787598551663383,8471227
2013020467,32,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939798725381572,8471695
2013020467,41,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043878292535236126,8471695
2013020467,42,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968067388200627,8471695
2013020467,333,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566033540492986,8471695
2013020467,342,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791200284246506,8471695
2013020467,482,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020467,496,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093175169924976,8471695
2013020480,21,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030517156825854354,8471251
2013020480,44,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166720387026403,8471251
2013020480,402,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722830476747892,8471251
2013020480,421,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020480,442,even-strength,51,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04800012004725147,8471251
2013020487,84,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017760612210471576,8473523
2013020487,85,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533813382720517,8473523
2013020487,342,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020487,343,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056570054377005914,8473523
2013020487,410,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011674759079437644,8473523
2013020487,418,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010267966185704306,8473523
2013020487,612,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020502,211,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018413443202489936,8468685
2013020502,491,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997060781046758,8468685
2013020509,319,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520788856738892,8471695
2013020509,459,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14191361519591833,8471695
2013020528,88,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081420003684145,8475361
2013020528,554,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339311507195215,8475361
2013020545,275,penalty-kill,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276098570715709,8470594
2013020545,444,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090490734307292,8470594
2013020563,28,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504589603247852,8470860
2013020563,29,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641846613434125,8470860
2013020563,202,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14083229807030417,8470860
2013020563,243,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020563,418,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11295310695199899,8470860
2013020575,236,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284813958923337,8471227
2013020575,247,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020575,440,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669559178066602,8471227
2013020589,403,even-strength,64,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328330277491935,8475663
2013020589,447,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854756305988505,8475663
2013020589,613,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019815742802165772,8475663
2013020608,211,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020608,442,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020608,612,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020624,342,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028512509615008272,8471750
2013020624,468,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10680379602258366,8471750
2013020624,473,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797721430822499,8471750
2013020624,474,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020624,484,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020646,69,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739875346369761,8462044
2013020646,386,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042599026906049955,8462044
2013020652,363,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564585032007956,8471306
2013020652,371,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986171069570205,8471306
2013020652,404,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12185999239910601,8471306
2013020652,422,penalty-kill,80,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673182506603005,8471306
2013020652,424,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1034064825090999,8471306
2013020652,447,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665918789551058,8471306
2013020652,639,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053747839014214344,8471306
2013020665,237,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764869791648037,8470860
2013020665,249,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258960460526273,8470860
2013020665,617,penalty-kill,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025716032384442953,8470860
2013020682,18,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339460220929715,8470594
2013020682,44,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640743585650623,8470594
2013020682,482,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631233719763761,8470594
2013020682,602,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057601300477747655,8470594
2013020692,27,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611939030366239,8471418
2013020692,347,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181213846758188,8471418
2013020692,554,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3590780377437994,8471418
2013020692,632,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054074430255329285,8471418
2013020692,647,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7080634383623344,NA
2013020704,15,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697986411650854,8475622
2013020704,41,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024434013288456,8475622
2013020704,201,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223952853699393,8475622
2013020704,230,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27532078299367385,8475622
2013020704,430,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053447042209151786,8475622
2013020719,378,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027220422254397848,8471715
2013020735,65,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385674311418298,8466141
2013020735,87,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108334630090227,8466141
2013020735,97,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146020724593027,8466141
2013020735,261,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160709439063904,8466141
2013020735,296,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804239267391778,8466141
2013020735,426,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020735,450,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020735,451,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724378143341321,8466141
2013020735,460,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706768055155915,8466141
2013020735,487,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038092155494411195,8466141
2013020735,809,even-strength,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039712791943308436,8466141
2013020745,209,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056788946583476205,8474550
2013020745,411,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12285859362118477,8474550
2013020758,22,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471228490228247,8469608
2013020758,44,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025344933124734924,8469608
2013020758,413,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118199251875401,8469608
2013020758,416,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2038121003904617,8469608
2013020773,40,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020773,264,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039195351460272636,8471227
2013020773,275,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649268931947736,8471227
2013020773,494,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18195631433617152,8471227
2013020773,726,even-strength,-63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060511015917160335,8471227
2013020773,732,even-strength,-57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020803,243,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988837359898618,8477293
2013020803,249,penalty-kill,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326462979065218,8477293
2013020803,408,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263050665202355,8470645
2013020803,420,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020815,20,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020815,21,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021282118777554315,8471774
2013020815,37,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3236033201012955,8471774
2013020815,229,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196272076478446,8471774
2013020815,463,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020815,490,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5663315546322769,NA
2013020832,10,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187065935960547,8475311
2013020832,308,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019902935613251235,8475311
2013020847,364,even-strength,93,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16917657709198222,8471679
2013020847,543,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037669486481724565,8471679
2013020847,661,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020856,329,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020872,84,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229447460982893,8469548
2013020872,401,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028322324291656,8469548
2013020872,439,even-strength,8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004568910275381862,8469548
2013020922,36,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020922,577,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824895809821813,8475311
2013020922,583,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020922,655,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038219505687848494,8475311
2013020947,638,even-strength,48,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020952,53,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020952,83,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310688994591483,8473972
2013020952,96,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020952,245,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12723986265744314,8473972
2013020968,405,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018161220256018913,8470860
2013020968,419,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879783017091775,8470860
2013020968,431,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711840365611469,8470860
2013020981,66,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
