gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020240,544,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140162184774697,8475660,30,26
2020020297,273,even-strength,32,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350044416267857,8476412,19,26
2020020297,281,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020297,294,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068917447621714,8476412,19,26
2020020297,296,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697890342415733,8476412,19,26
2020020309,240,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275716106563305,8476412,19,26
2020020309,241,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020324,24,power-play,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2020020324,422,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244735220751288,8475660,30,26
2020020324,488,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2020020336,13,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2020020336,203,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967191935990112,8478039,30,26
2020020336,223,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125069384469759,8478039,30,26
2020020336,352,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410087916006356,8478039,30,26
2020020336,378,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874699026304818,8478039,30,26
2020020336,421,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2020020336,436,even-strength,-10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129841436427076,8478039,30,26
2020020336,622,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2020020379,62,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290868575398477,8478024,19,26
2020020388,9,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020388,50,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770562708521497,8476412,19,26
2020020388,258,even-strength,-75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3838987946817178e-4,8476412,19,26
2020020388,509,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957601959406214,8476412,19,26
2020020388,527,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068345585900768,8476412,19,26
2020020400,56,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777909682665586,8476434,24,26
2020020400,210,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2020020400,227,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2020020400,533,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713275764878388,8476434,24,26
2020020400,752,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428563208346728,8476434,24,26
2020020414,53,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2020020414,277,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590279828143487,8476434,24,26
2020020414,289,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443128597919651,8476434,24,26
2020020414,604,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753375520743175,8476434,24,26
2020020445,36,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,26
2020020445,366,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150256200203118,8475831,21,26
2020020445,620,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480065135643826,8475831,21,26
2020020445,659,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378959111275916,8475831,21,26
2020020445,676,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020021000931797,8475831,21,26
2020020456,34,power-play,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020456,72,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652422671961135,8476412,19,26
2020020456,95,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546441826934845,8476412,19,26
2020020456,417,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282878009114981,8476412,19,26
2020020456,418,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181230901494585,8476412,19,26
2020020456,605,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173836499295267,8476412,19,26
2020020456,608,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020481,55,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983124873321611,8475215,54,26
2020020481,379,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2020020495,80,even-strength,34,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392590483678726,8470594,54,26
2020020495,81,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092590054288675,8470594,54,26
2020020495,365,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849396763818961,8470594,54,26
2020020495,367,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18411239039029983,8470594,54,26
2020020495,393,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020503,46,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054450784117817,8474889,28,26
2020020514,28,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020514,31,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020514,36,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040490973488033,8474889,28,26
2020020514,501,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403822905342592,8474889,28,26
2020020514,543,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417429819258273,8474889,28,26
2020020554,24,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02706416699654684,8475215,54,26
2020020554,468,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286690509738105,8475215,54,26
2020020569,70,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020569,434,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020569,569,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020569,589,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529384283527618,8470594,54,26
2020020584,59,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020584,78,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193020510240578,8474889,28,26
2020020584,215,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020584,402,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750790311510611,8474889,28,26
2020020584,414,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781318489160704,8474889,28,26
2020020584,431,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020584,446,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020584,560,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460551111173543,8474889,28,26
2020020584,563,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435539365120664,8474889,28,26
2020020596,50,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257564248288812,8474889,28,26
2020020596,72,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393910102558247,8474889,28,26
2020020596,97,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057985602051586,8474889,28,26
2020020596,357,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020596,365,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718685012850924,8474889,28,26
2020020596,374,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555271231899294,8474889,28,26
2020020596,535,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458359041304259,8474889,28,26
2020020610,60,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,26
2020020610,61,even-strength,45,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09956280506037268,8478499,53,26
2020020610,65,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,26
2020020610,68,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628755024168483,8478499,53,26
2020020610,377,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623933042368426,8478499,53,26
2020020610,503,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081013904298698,8478499,53,26
2020020610,709,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998331057394637,8478499,53,26
2020020610,712,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807815490390393,8478499,53,26
2020020624,18,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649376272725351,8478499,53,26
2020020624,364,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389992022004825,8478499,53,26
2020020624,381,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169139940728457,8478499,53,26
2020020624,606,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474523116849131,8478499,53,26
2020020624,619,even-strength,-41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102561937621438,8478499,53,26
2020020624,625,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784806452687343,8478499,53,26
2020020624,644,even-strength,-90,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0518052369361928e-4,8478499,53,26
2020020641,26,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275772078981891,8474889,28,26
2020020641,27,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436807899684721,8474889,28,26
2020020641,483,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251650071364688,8474889,28,26
2020020641,702,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020641,716,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979304435967259,8474889,28,26
2020020649,249,penalty-kill,-57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126889779754795,8474889,28,26
2020020649,407,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220403247154508,8474889,28,26
2020020649,412,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020663,97,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043622211297515,8475215,54,26
2020020663,267,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385677583103236,8475215,54,26
2020020663,294,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872678699903431,8475215,54,26
2020020674,20,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739950789500736,8470594,54,26
2020020674,312,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020674,344,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628549164782349,8470594,54,26
2020020674,348,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219441951498274,8470594,54,26
2020020674,505,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864513793624873,8470594,54,26
2020020674,515,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069941802780852,8470594,54,26
2020020688,218,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683580593133643,8475831,21,26
2020020688,242,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830569808987817,8475831,21,26
2020020688,373,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,26
2020020704,46,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17795463886154814,8477992,21,26
2020020704,241,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442504402426926,8477992,21,26
2020020704,562,even-strength,-22,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,26
2020020724,82,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342412434289159,8476932,24,26
2020020742,74,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980190847412696,8477293,53,26
2020020742,635,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436061615113302,8477293,53,26
2020020752,65,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,26
2020020752,299,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949283244140178,8475311,53,26
2020020752,575,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775310166465886,8475311,53,26
2020020765,16,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00843224169011713,8476932,24,26
2020020765,609,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,26
2020020780,10,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2020020780,369,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2020020780,427,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359203592315787,8476434,24,26
2020020780,536,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2020020795,94,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2020020795,252,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923332511204543,8476434,24,26
2020020795,278,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036442097546984,8476434,24,26
2020020795,583,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574991762872984,8476434,24,26
2020020795,594,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125721228141785,8476434,24,26
2020020810,58,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998466848571032,8468011,24,26
2020020810,59,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2020020810,68,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523664224844235,8468011,24,26
2020020810,274,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474776706071172,8468011,24,26
2020020810,289,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2020020810,517,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700956706057261,8468011,24,26
2020020810,534,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775043017190004,8468011,24,26
2020020810,546,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486342304550815,8468011,24,26
2020020810,602,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836049790223216,8468011,24,26
2020020810,615,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930273206107714,8468011,24,26
2020020810,626,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2020020822,62,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493248524692925,8475311,53,26
2020020822,68,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664442724464267,8475311,53,26
2020020822,79,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836819694057252,8475311,53,26
2020020822,387,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153159932943395,8475311,53,26
2020020836,312,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311820466874858,8478499,53,26
2020020836,705,even-strength,-84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5416711761553257,NA,NA,26
2020020836,707,even-strength,-82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.562997232129317,NA,NA,26
2020020852,602,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067745180858082385,8475831,21,26
2020020867,71,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140535836502201,8477992,21,26
2020020867,87,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04970816082486197,8477992,21,26
2020020867,607,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974745663991904,8477992,21,26
2020020867,630,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,26
2020020867,637,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,26
