gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020567,217,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020567,460,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805883995165354,8470320
2016020567,462,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037927923482711,8470320
2016020586,507,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433992851505505,8475883
2016020609,329,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839030165107168,8466141
2016020638,224,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429472955424352,8473434
2016020638,249,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046706621150515146,8473434
2016020638,444,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515146195316181,8473434
2016020654,62,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061563519350209636,8474593
2016020654,76,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058860967204869746,8474593
2016020654,656,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824555902076887,8474593
2016020667,201,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380989123770818,8471227
2016020667,456,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736397513483431,8471227
2016020667,460,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07202068838758315,8471227
2016020667,493,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059076114965889,8471227
2016020696,81,even-strength,56,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1517746059360052,8473607
2016020715,455,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018554179252880675,8469514
2016020729,292,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049084040013260194,8474651
2016020746,59,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963551982998314,8477225
2016020746,62,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016419551778571722,8477225
2016020746,216,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020746,554,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020769,408,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28860407389551807,8470880
2016020778,59,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616142534679741,8475683
2016020778,524,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020787,240,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730382775990005,8475215
2016020787,471,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594926498866545,8475215
2016020787,675,power-play,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1650209452834515,8475215
2016020828,277,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529747569072485,8474889
2016020828,292,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736104904149347,8474889
2016020836,11,even-strength,76,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.364885949265833,8474092
2016020836,601,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046807668049709525,8474092
2016020862,230,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186291337354431,8471306
2016020862,493,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12129200425130755,8471306
2016020873,507,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544577502533558,8475234
2016020963,565,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126112091192135,8475683
2016020963,596,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020974,603,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808582712434308,8475683
2016020989,60,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596101756757565,8475717
2016021008,237,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024608846515912903,8469608
2016021008,238,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175825726278668,8469608
2016021008,622,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155117348300459,8469608
2016021024,22,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519781445788352,8476945
2016021024,401,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735606643443793,8476945
2016021037,214,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016021037,493,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428066538717482,8473607
2016021050,84,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016021050,488,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037875120728340074,8476899
2016021063,217,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589218127644805,8475683
2016021063,248,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694100666932919,8475683
2016021063,443,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020325675178423156,8475683
2016021091,220,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729241523755333,8470147
2016021091,425,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796636014553399,8470147
2016021110,325,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010520073474200368,8475663
2016021110,327,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003814443211923596,8475663
2016021118,39,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170961620436963,8470140
2016021118,242,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543369883701842,8470140
2016021118,248,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831413016488961,8470140
2016021151,266,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353538392256902,8470860
2016021151,501,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239675142437627,8470860
2016021151,531,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049386263390931565,8470860
2016021151,662,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096095443049077,8470860
2016021161,16,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18029167785293826,8473607
2016021161,61,even-strength,-40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.366796491658386e-4,8473607
2016021161,210,power-play,70,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1595553216104999,8476932
2016021161,259,power-play,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886526168997819,8476932
2016021161,283,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703424453287529,8476932
2016021180,41,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334689799492988,8473461
2016021180,467,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014683932677131,8473461
2016021180,672,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231914808201518,8473461
2016021195,15,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234910110050985,8476899
2016021195,20,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14633926065006198,8476899
2016021210,39,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021210,214,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368884146923618,8470860
2016021210,240,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
