gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020229,296,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027054195171188934,8479292
2017020248,65,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029015145137571606,8476945
2017020248,348,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020248,864,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310422318494828,8473461
2017020384,19,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020384,244,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020384,438,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020394,72,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011327334553953974,8476945
2017020394,220,even-strength,55,20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020411,96,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012356354528539925,8475809
2017020411,98,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068635299107926455,8475809
2017020411,608,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020411,642,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348197077533221,8475809
2017020424,431,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020441,11,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020441,234,even-strength,32,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020441,440,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020452,71,even-strength,-83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.27813135168796e-5,8471750
2017020452,410,even-strength,-56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.548000935110455e-4,8471750
2017020474,79,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011846170385842576,8470320
2017020474,285,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787088848718642,8470320
2017020474,482,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020900,24,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026391471157566463,8474550
2017020900,271,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020900,272,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020900,407,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013025030345968682,8471679
2017020917,455,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020917,476,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029098604767347717,8468011
2017020929,587,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028214135800969816,8479496
2017020929,731,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020929,733,even-strength,54,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08030947887661577,8479496
2017020945,57,even-strength,48,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020945,489,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932113564712863,8474593
2017020968,285,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016507251925134636,8471734
2017020976,264,penalty-kill,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560546400046706,8475789
2017020976,476,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2017030245,340,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030246,40,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029458430604622,8474889
2017030246,245,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011593983703584127,8474889
2017030321,469,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456076580494868,8476945
2017030321,470,even-strength,45,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030321,482,penalty-kill,-82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011301409532617143,8476945
2017030323,339,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030323,654,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214685257158764,8476945
2017030324,67,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030324,78,even-strength,51,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04925892373047054,8476945
2017030324,741,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04060533563679713,8476945
2017030325,60,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577280175565338,8476945
2017030411,60,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030411,514,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024224845577965157,8474651
2017030411,533,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996049065096044,8474651
2017030412,600,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030413,17,even-strength,58,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030413,675,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030413,685,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022716233664972076,8474651
2017030413,686,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030413,695,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160541332212451,8474651
2017030414,45,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068008698393111754,8474651
2017030414,679,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069757829153763,8474651
