gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020271,656,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527906383553828,8462052,4,14
2010020284,217,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674224778498871,8459579,7,14
2010020284,437,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257645971583153,8459579,7,14
2010020304,7,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274838339317118,8471695,6,14
2010020304,21,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2010020304,915,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961233020883264,8471695,6,14
2010020304,949,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2010020314,19,power-play,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659351012563316,8468685,3,14
2010020314,21,power-play,-82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372496970950442,8468685,3,14
2010020314,22,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3632007025837027,8468685,3,14
2010020314,50,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2726242827179362,8468685,3,14
2010020314,406,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2010020314,443,penalty-kill,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3714776722499082,8468685,3,14
2010020314,604,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15783130945963356,8468685,3,14
2010020314,617,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484280101833048,8468685,3,14
2010020327,768,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12150964061981956,8473575,15,14
2010020327,921,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049402625609822,8473575,15,14
2010020327,939,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577383660270633,8473575,15,14
2010020327,1076,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,14
2010020338,20,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534390695819631,8460712,13,14
2010020338,22,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020338,29,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12281673357986732,8460712,13,14
2010020338,204,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695401990578775,8460712,13,14
2010020338,413,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416190512860224,8460712,13,14
2010020338,420,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207040225514174,8460712,13,14
2010020338,422,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466453037688429,8460712,13,14
2010020338,623,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620833695575101,8460712,13,14
2010020338,625,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797112607885088,8460712,13,14
2010020353,20,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727075368379027,8475361,10,14
2010020353,41,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906673944392716,8475361,10,14
2010020353,42,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766812695331868,8475361,10,14
2010020353,405,power-play,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09455373929853136,8475361,10,14
2010020353,644,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374284020402192,8475361,10,14
2010020353,649,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2010020365,219,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010020365,327,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025703369574048,8460703,6,14
2010020365,333,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12266330156569188,8460703,6,14
2010020365,487,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875635373483558,8460703,6,14
2010020385,31,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781774234108189,8469514,21,14
2010020385,343,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775548367251959,8469514,21,14
2010020385,405,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102857036031411,8469514,21,14
2010020385,406,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219828909019532,8469514,21,14
2010020385,444,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749382653083113,8469514,21,14
2010020385,445,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2072317197099069,8469514,21,14
2010020385,446,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30429970870998707,8469514,21,14
2010020385,612,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09911327223617396,8469514,21,14
2010020385,615,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10584139778649145,8469514,21,14
2010020404,48,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962964210159487,8462147,20,14
2010020404,266,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058531435591275,8462147,20,14
2010020404,456,penalty-kill,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021198865510867,8462147,20,14
2010020404,461,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10181777523693324,8462147,20,14
2010020423,256,power-play,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20342895619060705,8459140,22,14
2010020423,706,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689862677272091,8459140,22,14
2010020423,721,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14932356494880852,8459140,22,14
2010020435,59,even-strength,34,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04274936504984694,8471239,23,14
2010020435,84,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727480669150474,8471239,23,14
2010020435,794,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2010020435,977,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883137686816185,8471239,23,14
2010020455,12,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164733980657772,8471715,11,14
2010020455,36,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169550790482609,8471715,11,14
2010020455,748,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13788396833640515,8471715,11,14
2010020479,9,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556251044313888,8468011,7,14
2010020479,19,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500261433170917,8468011,7,14
2010020479,21,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668914408300353,8468011,7,14
2010020479,30,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301597929722956,8468011,7,14
2010020479,416,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952118702472053,8468011,7,14
2010020479,449,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456592122557786,8468011,7,14
2010020502,141,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10816549509294396,8460806,2,14
2010020502,201,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,14
2010020502,206,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508434586870223,8460806,2,14
2010020502,217,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19567811903847612,8460806,2,14
2010020509,83,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2010020509,211,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994476021157185,8468685,3,14
2010020509,476,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735777974337763,8468685,3,14
2010020523,26,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072656991350367,8471715,11,14
2010020523,239,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652971195135449,8471715,11,14
2010020523,629,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187416153563218,8471715,11,14
2010020523,631,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730551429292244,8471715,11,14
2010020539,15,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500934248362185,8460703,6,14
2010020539,25,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789983373825759,8460703,6,14
2010020539,31,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518433355094024,8460703,6,14
2010020539,32,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797234210983068,8460703,6,14
2010020539,265,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733864605148682,8460703,6,14
2010020539,292,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772990974317946,8460703,6,14
2010020539,455,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447052523320439,8460703,6,14
2010020539,459,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165236895237925,8460703,6,14
2010020539,498,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010020553,228,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020553,496,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211460913641884,8467913,8,14
2010020570,11,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486746173224992,8468685,3,14
2010020570,411,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539989884927615,8468685,3,14
2010020570,412,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549776270235799,8468685,3,14
2010020587,385,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,14
2010020592,429,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988903782395882,8470594,5,14
2010020592,446,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482591423466486,8470594,5,14
2010020592,619,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534835314366535,8470594,5,14
2010020592,644,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802162009200779,8470594,5,14
2010020592,753,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193272081313114,8470594,5,14
2010020592,754,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788532020021047,8470594,5,14
2010020615,249,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13016252971182804,8470880,9,14
2010020615,265,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17827256772453795,8470880,9,14
2010020615,428,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13053642548205094,8470880,9,14
2010020615,430,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,14
2010020615,537,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819455324030637,8470880,9,14
2010020624,41,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022895684412016,8455710,1,14
2010020624,243,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554887117089837,8455710,1,14
2010020643,12,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291041735539235,8473575,15,14
2010020658,19,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2010020658,749,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579595586168203,8455710,1,14
2010020658,894,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21496888204480272,8455710,1,14
2010020658,897,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843374226504331,8455710,1,14
2010020658,1003,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961205908139086,8455710,1,14
2010020664,695,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2010020688,613,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070272841418449,8464999,29,14
2010020702,27,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,14
2010020702,319,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367918129354883,8471715,11,14
2010020710,66,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020710,958,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774128101285798,8460712,13,14
2010020806,232,penalty-kill,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715945577715314,8468011,7,14
2010020806,404,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238940386969534,8468011,7,14
2010021154,9,power-play,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182252783102954,8470594,5,14
2010021154,10,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237348407196764,8470594,5,14
2010021154,248,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348585336771913,8470594,5,14
2010021154,622,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845172738228709,8470594,5,14
2010021165,284,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13529208248641905,8473404,30,14
2010021165,416,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520980833852419,8473404,30,14
2010021184,77,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10478868776327652,8473523,7,14
2010021209,36,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649451847671594,8466339,13,14
2010021209,49,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168368424903123,8466339,13,14
2010021209,50,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14215704314897462,8466339,13,14
2010021209,216,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049736734007454,8466339,13,14
2010021209,604,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,14
2010030141,60,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648968215144419,8470594,5,14
2010030141,61,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34803497805658706,8470594,5,14
2010030141,92,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22952436916204305,8470594,5,14
2010030141,256,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221982094777081,8470594,5,14
2010030142,76,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089069237990208,8470594,5,14
2010030143,12,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125145780000835,8470594,5,14
2010030144,230,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637249400987871,8470594,5,14
2010030144,458,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648252300197388,8470594,5,14
2010030144,657,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147980516411424,8470594,5,14
2010030145,78,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817035825671788,8470594,5,14
2010030146,30,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662853485577776,8470594,5,14
2010030146,41,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920778005171609,8470594,5,14
2010030146,614,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12007651319557967,8470594,5,14
2010030146,636,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2010030147,64,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481444578810177,8470594,5,14
2010030147,256,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101662817177042,8470594,5,14
