gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020374,316,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552915811538696,8484268
2025020374,740,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439093828201294,8484268
2025020384,78,even-strength,-47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030689239501953125,8475311
2025020384,869,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008736252784729004,8475311
2025020384,873,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007400393486022949,8475311
2025020403,481,penalty-kill,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050776663018741,8481519
2025020403,514,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010258197784423828,8481519
2025020409,79,even-strength,-2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024451613426208496,8476412
2025020424,492,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402032732963562,8478872
2025020440,265,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011481712567872603,8480313
2025020440,461,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922569751739502,8480313
2025020440,609,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053212642669677734,8480313
2025020440,888,penalty-kill,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009404343198037826,8480313
2025020440,935,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518010139465332,8480313
2025020440,937,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693907380104065,8480313
2025020440,981,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047995150089263916,8480313
2025020460,758,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1679275631904602,8482821
2025020470,77,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020470,404,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001300811767578125,8481668
2025020470,527,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032542884349823,8481668
2025020470,1144,penalty-kill,-61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032079701414634404,8481668
2025020482,355,even-strength,85,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014936327934265137,8479496
2025020482,896,even-strength,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020495,117,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03571748733520508,8474596
2025020515,153,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017004549503326416,8478048
2025020525,102,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12885534763336182,8482982
2025020525,601,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028262674808502197,8482982
2025020525,773,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003303050994873047,8482982
2025020525,968,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795531511306763,8482982
2025020548,55,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010047495365142822,8479193
2025020548,822,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017115831375122,8479193
2025020560,370,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1679127812385559,8478007
2025020560,651,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020560,690,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170616626739502,8478007
2025020560,774,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017428696155548096,8478007
2025020573,151,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012875139713287354,8475831
2025020597,604,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327619314193726,8476341
2025020597,901,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18587857484817505,8476341
2025020597,978,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006820321083068848,8476341
2025020615,88,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008145809173583984,8482137
2025020615,138,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07902246713638306,8482137
2025020615,759,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020615,963,penalty-kill,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020624,203,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046119451522827,8476883
2025020624,408,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432252168655396,8476883
2025020624,927,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5498663012578316,8476883
2025020663,211,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219613552093506,8479292
2025020663,791,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15908080339431763,8479292
2025020663,796,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039495229721069336,8479292
2025020663,937,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008032083511353,8479292
2025020663,1056,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007660984992980957,8479292
2025020670,55,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020670,126,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020670,829,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13292723894119263,8478435
2025020670,1067,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004398703575134277,8478435
2025020670,1087,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009899556636810303,8478435
2025020670,1127,penalty-kill,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167916643455536,8478435
2025020670,1162,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020688,205,even-strength,73,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020688,502,even-strength,66,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006328940391540527,8475883
2025020701,380,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008287549018859863,8480045
2025020701,721,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350567817687988,8480045
2025020701,843,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502412796020508,8480045
2025020701,985,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3129746913909912,8480045
2025020701,1177,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036372482776641846,8480045
2025020734,55,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020734,101,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020734,403,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18793553113937378,8479193
2025020734,829,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22172653675079346,8479193
2025020734,947,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015594542026519775,8479193
2025020753,210,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903075218200684,8475311
2025020753,674,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956284345420428,8475311
2025020753,935,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020753,1033,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16347259283065796,8475311
2025020766,202,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054550766944885254,8476341
2025020766,358,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341522216796875,8476341
2025020766,402,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0876694917678833,8476341
2025020766,525,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024462938308716,8476341
2025020766,678,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19491231441497803,8476341
2025020766,1051,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009502112865447998,8476341
2025020766,1092,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061064839363098145,8476341
2025020779,402,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953458070755005,8477484
2025020779,642,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2025020779,740,power-play,85,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38074296712875366,8477484
2025020789,1185,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20794833494343376,8475809
2025020809,166,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139978885650635,8475831
2025020809,675,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194205045700073,8475831
2025020824,816,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032249093055725098,8481692
2025020824,840,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020824,1022,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10871082544326782,8481692
2025020824,1133,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007541775703430176,8481692
2025020824,1170,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2638977755638946,8481692
2025020829,490,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2103339433670044,8477465
2025020829,882,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020855,575,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609180688858032,8484268
2025020855,928,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630892753601074,8484268
2025020855,1004,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114424467086792,8484268
