gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020255,85,penalty-kill,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388567564988806,8471679
2010020287,11,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021725063055399122,8473607
2010020301,86,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020391,401,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381215301650502,8460806
2010020406,606,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165737544720176,8467511
2010020413,865,even-strength,10,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003923792850418031,8462044
2010020447,92,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296834527333453,8470594
2010020454,302,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020473,100,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020473,505,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014910854359585808,8468685
2010020473,714,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665468692766036,8468685
2010020544,60,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135547969282372,8466141
2010020544,464,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010360372836164285,8466141
2010020544,908,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632380618616124,8466141
2010020575,463,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070077655423366,8470657
2010020633,93,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020747573390888816,8468011
2010020674,385,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911179831573044,8462047
2010020674,388,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816347652565236,8462047
2010020674,464,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020684,352,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020735,453,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336440117307294,8471679
2010020773,205,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539038085026659,8474765
2010020773,246,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815590741935079,8474765
2010020773,248,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020773,481,penalty-kill,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858904206987809,8474765
2010020787,55,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015881537166562,8470140
2010020787,335,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020817,63,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013409062052590284,8470320
2010020817,392,penalty-kill,16,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379967796793954,8470320
2010020843,80,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020843,98,penalty-kill,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.844278972003261e-4,8471734
2010020843,493,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013329267743957695,8471734
2010020871,58,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020871,100,penalty-kill,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009691234352971671,8470320
2010020871,289,penalty-kill,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019500952246019172,8470320
2010020959,245,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1717511139537091,8473503
2010020984,292,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020984,603,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018395688375853213,8468685
2010020994,702,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6829126603959088,NA
2010021009,412,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021009,660,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470493710539289,8473503
2010021026,510,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018039897655572994,8462152
2010021047,242,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756616301526875,8460712
2010021055,49,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051413985908623804,8471715
2010021055,431,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399866929687008,8471715
2010021120,490,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160747774772637,8468481
2010021120,638,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758039777618399,8468481
2010021120,646,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010021120,653,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17383127163356052,8468481
2010021131,97,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044580779810128646,8460703
2010021131,267,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322611449031394,8460703
2010021136,264,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021152,66,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016575846434620727,8462152
2010021160,5,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034195302909434996,8460704
2010021175,96,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030124,80,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004750816904837651,8468011
2010030124,847,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013078211324971225,8468011
2010030124,877,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024136483180203224,8468011
2010030124,893,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011309800240385012,8468011
2010030127,58,even-strength,33,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021798347847793026,8468011
2010030127,88,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030127,1148,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010030221,59,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009531754694406896,8460703
2010030223,76,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004982453800830684,8460703
2010030223,721,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315260220622806,8460703
2010030224,218,even-strength,63,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213829790120449,8460703
