gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020261,606,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366792290445735,8469514
2016020261,625,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004239316371229656,8469514
2016020282,79,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098869185912153,8474889
2016020282,104,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433772265204636,8474889
2016020282,188,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917594156928994,8474889
2016020282,320,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011812632700784762,8474889
2016020282,498,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015248038529904997,8474889
2016020289,45,penalty-kill,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472275070500786,8473523
2016020289,300,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334515356157783,8473523
2016020289,601,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176616650874331,8473523
2016020310,227,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260201163803606,8475852
2016020310,424,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550486949976523,8475852
2016020317,59,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019001823954805968,8476899
2016020317,477,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018827527323141188,8476899
2016020317,498,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020335,242,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020335,243,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851090186514182,8476945
2016020335,250,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020335,541,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033324634411350744,8476945
2016020353,490,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034432021035375945,8470645
2016020353,491,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020362,38,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369297370733122,8471469
2016020362,404,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020383,9,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030462050771811654,8474593
2016020383,485,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046649815669364,8474593
2016020383,499,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052031074547943555,8474593
2016020383,657,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976340359121499,8474593
2016020398,533,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532266972525233,8471679
2016020398,534,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11665836248329549,8471679
2016020407,216,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047945134557477787,8474596
2016020407,243,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241287338993768,8474596
2016020407,553,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022590043601238,8474596
2016020426,74,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015865851186891617,8477293
2016020426,336,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028401617978524,8477293
2016020449,496,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252091544185732,8474596
2016020517,221,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978380406941412,8470594
2016020517,427,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186990373844356,8470594
2016020533,409,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563754543585977,8474651
2016020533,617,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057095431244565835,8474651
2016020549,431,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17449192606626704,8475831
2016020563,219,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028508088706895876,8471695
2016020567,210,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234269606302014,8470320
2016020567,473,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020586,11,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025437206706543133,8475883
2016020586,512,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768678900317514,8475883
2016020597,23,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332623756130752,8475660
2016020597,235,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020872837448203806,8475660
2016020631,701,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165236154137403,8475660
2016020654,364,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253901621776689,8474593
2016020667,638,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113917345442907,8471227
2016020729,23,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265555685442845,8474651
2016020729,43,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13697266141838563,8474651
2016020729,276,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2227372262553126,8474651
2016020729,499,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745103712935761,8474651
2016020746,96,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420753854807649,8477225
2016020862,24,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103094592801252,8471306
2016020862,39,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782362821532932,8471306
2016020862,495,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068714873920693,8471306
2016020882,33,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856557735921987,8467950
2016020882,450,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020905,22,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012169794679540996,8477293
2016020905,43,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463390207585505,8477293
2016020905,663,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031207821944877336,8477293
2016020919,30,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020939,11,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309154354265336,8474651
2016020952,216,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305806812002438,8471418
2016020952,406,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07376420649045486,8471418
2016020952,422,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309151971100337,8471418
2016020963,463,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34151065092976407,8475683
2016020974,423,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11562529705602452,8475683
2016020974,606,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020974,625,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005666108255193031,8475683
2016020974,630,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778473281606793,8475683
2016020989,325,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431757384686236,8475717
