gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020276,336,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551567029485713,8475852,17,15
2015020276,578,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213312818487111,8475852,17,15
2015020276,585,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006835080060562,8475852,17,15
2015020281,531,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571221769737568,8470140,25,15
2015020281,532,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681964213483335,8470140,25,15
2015020281,654,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228839795107926,8470140,25,15
2015020281,676,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935961896173779,8470140,25,15
2015020298,219,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199699887030829,8473499,21,15
2015020298,230,even-strength,59,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16541873615660332,8473499,21,15
2015020311,19,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246387415544357,8475195,22,15
2015020311,35,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119311446203935,8475195,22,15
2015020311,660,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392293756670473,8475195,22,15
2015020322,20,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327374220795419,8474636,52,15
2015020322,21,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,15
2015020322,214,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834295130843997,8474636,52,15
2015020322,432,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,15
2015020322,438,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847299983537551,8474636,52,15
2015020334,44,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2015020334,230,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2015020334,459,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018483879019218,8476883,14,15
2015020343,285,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148756304503841,8473541,10,15
2015020343,714,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144775692402849,8473541,10,15
2015020343,734,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900994645562644,8473541,10,15
2015020375,612,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276231734704971,8477237,8,15
2015020375,614,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700386358789382,8477237,8,15
2015020375,617,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810403377233548,8477237,8,15
2015020388,267,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019170243241497,8476945,52,15
2015020388,282,even-strength,31,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03541581304678876,8476945,52,15
2015020388,495,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527994141671494,8476945,52,15
2015020388,626,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517803199209319,8476945,52,15
2015020409,204,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713386195698955,8470657,17,15
2015020409,237,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303398978870546,8470657,17,15
2015020423,608,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2015020438,266,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776665099870637,8471750,14,15
2015020449,60,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2015020449,86,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396562496957247,8470594,5,15
2015020449,336,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429395162468592,8470594,5,15
2015020449,454,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139422252565379,8470594,5,15
2015020449,467,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796090101993987,8470594,5,15
2015020449,605,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2015020464,36,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871831056736638,8477202,9,15
2015020478,20,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2015020478,303,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653441805498725,8471750,14,15
2015020478,408,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299398264389759,8471750,14,15
2015020497,681,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804405795886488,8476433,3,15
2015020502,214,even-strength,49,-20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2015020519,464,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,15
2015020535,76,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216406663463879,8476999,7,15
2015020535,404,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2015020535,410,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536368485539532,8476999,7,15
2015020535,423,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591677403314876,8476999,7,15
2015020552,39,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,15
2015020552,239,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248189301206225,8473434,7,15
2015020558,11,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146028413647092,8475663,12,15
2015020558,46,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087912181142751,8475663,12,15
2015020576,312,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,15
2015020576,320,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745157297645397,8470147,29,15
2015020576,629,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,15
2015020576,631,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673257018983233,8470147,29,15
2015020588,87,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866299364037067,8471695,6,15
2015020588,268,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020588,313,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710846696071484,8471695,6,15
2015020588,498,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020588,508,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300533484186855,8471695,6,15
2015020588,513,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585540453462277,8471695,6,15
2015020601,330,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237144322211099,8470860,2,15
2015020601,468,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05421145127604934,8470860,2,15
2015020614,380,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271395383334107,8468685,3,15
2015020614,506,even-strength,-94,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.65633478112674e-5,8468685,3,15
2015020614,524,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616095128459811,8468685,3,15
2015020614,712,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2015020625,244,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860981141014941,8477202,9,15
2015020625,427,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288522517626753,8477202,9,15
2015020625,428,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2977047517018102,8477202,9,15
2015020625,437,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,15
2015020647,21,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,15
2015020647,22,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,15
2015020647,37,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068056590425276,8468011,23,15
2015020647,221,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,15
2015020663,355,penalty-kill,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440749248563617,8473434,7,15
2015020663,473,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,15
2015020673,21,penalty-kill,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724286519227376,8477293,3,15
2015020673,633,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209003076082821,8477293,3,15
2015020673,646,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2015020685,425,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729195103571588,8475683,29,15
2015020685,711,even-strength,62,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2015020685,745,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2015020704,22,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062823454178826,8475883,24,15
2015020704,23,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964744085070068,8475883,24,15
2015020704,35,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457320533961248,8475883,24,15
2015020720,219,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453780561975222,8476899,5,15
2015020720,239,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015020720,247,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639959925922857,8476899,5,15
2015020741,233,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792975416241149,8473607,4,15
2015020741,411,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133216060915634,8473607,4,15
2015020741,478,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295577624984968,8473607,4,15
2015020741,497,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,15
2015020749,228,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161541015643807,8471219,13,15
2015020749,403,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562814809061825,8471219,13,15
2015020749,619,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2015020749,623,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434453209825491,8471219,13,15
2015020761,422,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815392735717471,8470860,2,15
2015020761,423,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2015020775,6,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020775,43,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020787,607,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876781957218596,8473461,4,15
2015020787,608,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015020813,38,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2015020813,762,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012243635505979,8471227,30,15
2015020831,82,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885322120489672,8470140,25,15
2015020831,324,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216863427231095,8470140,25,15
2015020831,349,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779929268299294,8470140,25,15
2015020831,541,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2015020831,665,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181332015914112,8470140,25,15
2015020848,443,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885031370928856,8471734,26,15
2015020848,569,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2015020858,77,even-strength,59,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12299857233592244,8471306,2,15
2015020858,78,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12191356039616832,8471306,2,15
2015020858,757,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2015020878,265,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679935544600578,8471239,1,15
2015020878,654,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020878,668,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020878,682,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563111483652453,8471239,1,15
2015020890,12,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037369153891869,8475839,53,15
2015020902,417,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996756304031616,8477237,8,15
2015020902,712,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,15
2015020902,715,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,15
2015020917,421,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,15
2015020917,434,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306474723890825,8475311,30,15
2015020930,9,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049850149820883,8470645,16,15
2015020930,33,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744607716270417,8470645,16,15
2015020930,41,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326499517182461,8470645,16,15
2015020930,254,even-strength,36,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07080534992308994,8470645,16,15
2015020973,90,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623203751438113,8471695,6,15
2015020973,633,even-strength,-31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271112833585025,8471695,6,15
2015021029,43,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885381707837052,8474889,28,15
2015021029,471,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648475318128765,8474889,28,15
2015021041,39,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652341031754565,8475663,12,15
2015021041,440,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,15
2015021062,27,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317065556438016,8475622,18,15
2015021080,62,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837730163272747,8470594,5,15
2015021112,421,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,15
2015021112,656,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073967348925489,8475809,1,15
2015021123,224,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2015021123,603,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391603495951964,8474596,19,15
2015021123,630,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2015021133,661,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179510026199874,8475683,29,15
2015021150,468,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015021165,31,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2015021165,100,even-strength,37,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04473965993422651,8473575,21,15
2015021165,230,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2015021165,606,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2015021177,499,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,15
2015021191,37,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193142431089071,8476444,2,15
2015021191,241,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663234585364153,8476444,2,15
2015021191,440,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442398885686986,8476444,2,15
2015030131,40,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099401055609405,8473461,4,15
2015030132,445,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015030134,83,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584066909566937,8473607,4,15
2015030134,570,even-strength,41,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024336118934248,8473607,4,15
2015030134,599,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274978127942119,8473607,4,15
2015030135,618,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190766507150569,8473607,4,15
2015030221,35,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030221,36,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959391044545107,8476899,5,15
2015030221,716,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030221,908,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486872414089754,8476899,5,15
2015030221,911,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315242546960311,8476899,5,15
2015030222,239,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030222,404,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030222,490,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981961307182377,8476899,5,15
2015030222,496,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837761081789148,8476899,5,15
2015030223,56,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030223,278,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882161278883677,8476899,5,15
2015030223,293,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281059503289884,8476899,5,15
2015030223,453,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086211027974629,8476899,5,15
2015030223,487,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030225,42,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181935338282257,8476899,5,15
