gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020320,473,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592631066459162,8477967
2020020320,653,penalty-kill,-90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.346514342071026e-4,8477967
2020020350,350,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017347832042745096,8474636
2020020350,563,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029371422745985688,8474636
2020020350,584,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2020020360,53,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180919028320185,8475883
2020020360,55,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040220594086947184,8475883
2020020360,251,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022485359050555067,8475883
2020020360,270,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014558208202826481,8475883
2020020396,376,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020396,538,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327334211044917,8478916
2020020410,278,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204888763536473,8476899
2020020426,376,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014386383185381506,8478916
2020020426,515,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014369587803200537,8478916
2020020440,337,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020440,338,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020440,502,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495337673202594,8477967
2020020454,210,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020454,651,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013697616384324509,8474593
2020020465,39,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020465,485,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020474,526,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020491,506,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524786874437225,8476945
2020020491,534,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020498,755,even-strength,-95,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.916026652045997e-5,8471679
2020020510,64,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009083689305907581,8474596
2020020510,84,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017993904272368254,8474596
2020020510,351,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216060913988129,8474596
2020020510,380,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072716614578816,8474596
2020020510,475,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011976801407365208,8474596
2020020526,63,even-strength,30,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019350097927412227,8480051
2020020526,361,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2020020536,609,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020551,230,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006980030448863147,8474636
2020020551,232,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012950089818821462,8474636
2020020551,636,even-strength,53,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219365541479979,8474636
2020020582,287,even-strength,49,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009478919421561807,8474593
2020020593,58,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386422391485696,8477967
2020020593,80,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186940735363909,8477967
2020020593,96,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020593,366,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020593,400,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048776860389345,8477967
2020020593,484,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127392640346394,8477967
2020020607,351,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074482066887719,8471679
2020020607,359,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901729769224472,8471679
2020020662,61,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015000711427796352,8477967
2020020662,63,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020662,72,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025413552376327055,8477967
2020020673,315,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020673,316,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325221567160486,8477967
2020020696,99,even-strength,56,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821516184144948,8476945
2020020709,275,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024789196126757018,8474596
2020020709,454,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581841193034929,8474596
2020020709,490,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03411854238365514,8474596
2020020721,438,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026959675556511728,8474596
2020020760,50,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074077663328875,8476945
2020020760,282,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020760,283,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020777,219,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015105782758325758,8476945
2020020777,559,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053352774824911034,8476945
2020020777,651,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020777,669,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020789,525,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545776873750429,8474593
2020020807,73,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03886250656980349,8474593
2020020807,278,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641800138097155,8474593
2020020807,529,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031943673432245315,8474593
2020020807,538,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016042630303259083,8474593
2020020829,461,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020158451074476957,8474651
2020020849,22,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049460093040674204,8474593
2020020849,441,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023560264583266637,8474593
2020030181,378,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020030181,754,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731511416801735,8476945
2020030181,755,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222350100018599,8476945
2020030182,100,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014911052121826144,8476945
2020030182,289,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028376585244286785,8476945
2020030183,61,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020030183,64,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013153932711561882,8476945
2020030183,383,even-strength,41,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315419556726382,8476945
2020030183,398,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028340363313008397,8476945
2020030183,555,even-strength,67,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017209074006555372,8476945
2020030183,816,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020030184,83,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020030184,290,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
