gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020403,443,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020704,235,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0591183970078365,8475831
2015020704,444,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608528731029423,8475831
2015020841,539,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035452183234873626,8475299
2015020854,547,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074667634646214,8475660
2015020854,548,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423574456193387,8475660
2015020868,89,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955548698341786,8468011
2015020868,276,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971005052941515,8468011
2015020868,284,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053807194534554605,8468011
2015020868,286,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494408429458764,8468011
2015020868,613,even-strength,51,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13709332759384837,8468011
2015020868,614,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705937582678045,8468011
2015020887,64,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020887,76,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020887,232,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783520713181889,8473972
2015020887,250,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020887,435,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020887,560,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283893020418196,8473972
2015020887,579,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020905,421,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954530197872041,8475215
2015020905,449,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020919,227,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024561649510124337,8475660
2015020919,405,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011246212963377033,8475660
2015020919,431,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997956365554485,8475660
2015020919,561,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013719339315985452,8475660
2015020935,255,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006807368371998083,8471734
2015020935,293,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025876418811114136,8471734
2015020935,294,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022391519406468746,8471734
2015020935,581,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024953147293722774,8471734
2015020935,705,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637238342438967,8471734
2015020953,73,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016238675206953077,8477237
2015020953,235,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020963,56,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478999
2015020963,554,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633899413645444,8475839
2015020972,63,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011238839355379051,8471734
2015020972,82,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177770845462687,8471734
2015020991,224,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17780392438458653,8474651
2015020991,240,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048073932671256495,8474651
2015021004,48,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185448863416761,8473575
2015021004,92,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11339371124021512,8473575
2015021004,370,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220174661578962,8473575
2015021004,444,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021004,565,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300956651008958,8473575
2015021004,576,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322200574609015,8473575
2015021015,96,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781017097976559,8474596
2015021038,608,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06049847371616186,8476234
2015021038,643,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239737502149707,8471186
2015021052,446,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021052,514,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021052,543,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021066,59,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548179942657517,8475361
2015021066,522,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487190891406092,8475361
2015021078,504,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029479141796145327,8474636
2015021078,528,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437143142856094,8474636
2015021078,546,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664523501377979,8474636
2015021091,307,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030109547600623614,8477237
2015021091,706,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027151976073488356,8477237
2015021091,708,even-strength,57,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976498529261828,8477237
2015021104,229,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579869135025756,8476343
2015021104,663,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015021104,675,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513261631198728,8476343
2015021121,413,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011330800772319056,8467950
2015021219,31,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021219,40,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021219,77,even-strength,53,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05961872584413856,8473575
2015021219,297,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289645770172947,8473575
2015021219,298,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371901804937434,8473575
