gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020916,1101,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267772912979126,8477992
2023020970,412,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020970,776,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172686100006104,8475660
2023020970,910,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029234152029925305,8475660
2023020997,840,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047139108180999756,8476412
2023021011,127,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494026780128479,8481611
2023021011,253,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028963685035705566,8481611
2023021011,558,penalty-kill,-82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002028048842101669,8481611
2023021053,536,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006081938743591309,8475809
2023021062,211,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021074,323,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022399306297302246,8480313
2023021074,720,penalty-kill,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021074,801,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915449857711792,8480313
2023021084,416,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074873685836792,8477465
2023021084,417,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023021084,669,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881290674209595,8477465
2023021102,205,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10692691802978516,8476316
2023021102,768,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027504563331604004,8476316
2023021102,816,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015157818794250488,8476316
2023021102,957,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042170115127969164,8476316
2023021117,117,even-strength,42,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021117,500,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21073037385940552,8476914
2023021117,604,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08845865726470947,8476914
2023021117,662,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022730469703674316,8476914
2023021126,318,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011494696140289307,8478009
2023021126,319,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021126,467,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021139,222,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323310136795044,8479361
2023021139,631,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021139,718,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001026153564453125,8479361
2023021139,968,even-strength,36,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.045600891113281e-4,8479361
2023021164,108,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024389028549194336,8482221
2023021164,277,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023021164,539,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471822738647461,8482221
2023021164,578,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029709815979003906,8482221
2023021191,223,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678856372833252,8477968
2023021191,856,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11870963495831408,8477968
2023021198,467,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021198,802,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512770175933838,8478048
2023021224,608,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904033660888672,8476914
2023021224,649,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021224,699,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004166364669799805,8476914
2023021224,813,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003205716609954834,8476914
2023021233,312,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256606101989746,8477424
2023021233,801,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021233,1264,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8020143508911133e-4,8477424
2023021243,578,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021243,751,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034942030906677246,8479361
2023021288,254,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648334741592407,8473575
2023021288,1097,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233898639678955,8473575
