gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020074,96,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054739965299641,8480947
2025020074,551,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20582926273345947,8480947
2025020074,629,penalty-kill,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023311334461298887,8480947
2025020074,914,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020074,915,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572321891784668,8480947
2025020091,170,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045130886081134115,8480843
2025020091,701,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091358184814453,8480843
2025020091,1103,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17385145262140891,8480843
2025020113,251,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595255136489868,8476883
2025020113,253,penalty-kill,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020113,672,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18220454454421997,8476883
2025020113,1025,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767284631729126,8476883
2025020144,787,penalty-kill,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040462776712464225,8476341
2025020192,842,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038235703920243724,8479973
2025020202,117,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262354850769043,8478916
2025020216,153,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15303575992584229,8480947
2025020216,972,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20820748805999756,8480947
2025020229,180,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2194128036499023e-4,8481692
2025020229,677,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020244,604,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020268,61,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012090504169464111,8474593
2025020268,62,even-strength,90,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010986924171447754,8474593
2025020268,341,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009210526943206787,8474593
2025020291,131,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062554121017456,8479361
2025020291,672,penalty-kill,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004910968359207719,8479361
2025020291,991,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010816097259521484,8479361
2025020312,564,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020312,1099,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294163559362109,8481692
2025020325,268,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020331,553,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009396016597747803,8480045
2025020331,808,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020331,838,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098695516586304,8480045
2025020331,909,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020331,997,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020350,261,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482648134231567,8475809
2025020350,605,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029134809970855713,8475809
2025020350,672,penalty-kill,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004765966678902405,8475809
2025020370,254,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36162489652633667,8479406
2025020370,256,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03995412588119507,8479406
2025020370,712,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020370,782,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141096591949463,8479406
2025020370,1034,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050009846687316895,8479406
2025020370,1120,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001820683479309082,8479406
2025020389,197,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020389,503,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020389,551,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338212966918945,8477424
2025020403,379,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029889702796936035,8475852
2025020403,549,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273256540298462,8475852
2025020403,813,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026566147804260254,8475852
2025020403,957,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12965261936187744,8475852
2025020419,115,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15822022263830027,8479394
2025020419,353,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020419,530,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26219150170550254,8479394
2025020435,206,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020435,593,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624118447303772,8475311
2025020435,597,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027399063110351562,8475311
2025020435,641,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013270020484924316,8475311
2025020435,889,even-strength,-46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.903575897216797e-4,8475311
2025020435,1023,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031591832637786865,8475311
2025020449,523,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519871711730957,8475311
2025020449,818,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036106586456299,8475311
2025020460,432,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632611036300659,8478024
2025020476,251,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159172534942627,8478048
2025020476,296,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006477236747741699,8478048
2025020493,602,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2830871343612671,8480981
2025020504,88,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1064649224281311,8476434
2025020504,310,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.252236008644104,8476434
2025020504,388,penalty-kill,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411577858090953,8476434
2025020504,458,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020504,679,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020520,253,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18233609199523926,8479361
2025020520,685,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122414231300354,8479361
2025020520,712,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020520,713,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062732994556427,8479361
2025020520,958,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545656681060791,8479361
2025020536,256,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08288437128067017,8482487
2025020536,310,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020536,311,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020536,828,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666330337524414,8482487
2025020536,898,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008737325668334961,8482487
2025020551,404,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16843384504318237,8482447
2025020551,494,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09695929288864136,8482447
2025020583,154,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020583,155,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014226853847503662,8481035
2025020583,195,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010482370853424072,8481035
2025020583,676,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007887125015258789,8481035
2025020620,770,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17774724960327148,8479496
2025020637,596,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18846631050109863,8479979
2025020637,834,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031449079513549805,8479979
2025020637,885,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503576993942261,8479979
2025020637,1031,even-strength,-52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5179894363691315,NA
2025020637,1045,even-strength,1,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020652,251,even-strength,91,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020652,399,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508080244064331,8480313
2025020652,944,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627117395401001,8480313
2025020679,671,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686484813690186,8476412
2025020707,233,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010722756385803223,8477424
2025020707,530,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020722,58,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04354625940322876,8478971
2025020745,121,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043340981006622314,8482445
2025020763,205,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838315725326538,8476914
2025020763,209,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017125606536865234,8476914
2025020763,254,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020776,511,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10838210582733154,8476945
2025020776,512,even-strength,73,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035140275955200195,8476945
2025020776,979,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020796,103,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15797701564212363,8475883
2025020796,344,penalty-kill,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38744481236684764,8475883
2025020803,901,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026553869247436523,8476883
2025020803,1096,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14170458168468733,8476883
2025020823,100,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16229450702667236,8480193
2025020823,451,even-strength,77,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023163557052612305,8480193
2025020823,719,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23695462942123413,8480193
2025020823,883,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003265380859375,8480193
2025020837,58,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19826215505599976,8482661
2025020837,571,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06399029493331909,8482661
2025020837,768,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020850,606,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19237792491912842,8481668
2025020850,753,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051578283309937,8481668
2025020850,793,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026721275085826335,8481668
2025020858,646,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432488441467285,8478007
