gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020165,527,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031285015594783,8475215
2016020165,678,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011224454941463655,8475215
2016020190,8,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033873198542061646,8471469
2016020190,240,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370753472829769,8471469
2016020190,628,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020190,631,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020194,60,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020194,61,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020194,284,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018201352375961998,8475215
2016020194,292,penalty-kill,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020194,461,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122035105733694,8475215
2016020194,473,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014503307885199318,8475215
2016020194,481,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574358285346704,8475215
2016020194,657,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024821787873037127,8475215
2016020208,38,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679851620922972,8473553
2016020208,224,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020208,422,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020208,431,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008566929946017939,8469514
2016020208,432,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020208,433,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026326671061868576,8469514
2016020208,441,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263573828430352,8469514
2016020208,447,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008213045816539503,8469514
2016020208,453,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169162733247645,8473553
2016020208,481,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735796544807573,8473553
2016020208,667,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012297885897292539,8469514
2016020208,852,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009506785542349459,8469514
2016020225,21,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037945856705234995,8475311
2016020225,205,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020225,206,power-play,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058478531188061,8475311
2016020225,232,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006574838916447295,8475311
2016020225,406,power-play,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053513534688442485,8475311
2016020225,420,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020225,456,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818056034112513,8475311
2016020225,459,even-strength,45,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07356559834632805,8475311
2016020225,535,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347525717771246,8475311
2016020230,99,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010621645301379108,8473461
2016020230,314,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761966092870802,8473461
2016020230,333,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020230,605,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020230,632,even-strength,86,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020230,659,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020230,675,power-play,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020230,676,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020248,59,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052769761213973906,8471469
2016020248,71,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020248,91,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011787496980388416,8471469
2016020248,92,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020248,477,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024145772601310525,8471469
2016020248,479,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021663880320802135,8471469
2016020265,38,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797361920382789,8466141
2016020265,42,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024702915511531164,8466141
2016020265,121,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,123,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007362335141293433,8466141
2016020265,140,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,409,even-strength,77,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,416,even-strength,85,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,418,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010868288740760443,8466141
2016020265,454,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926188095292573,8466141
2016020285,64,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027856057361373497,8471679
2016020285,84,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020285,93,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020285,365,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020285,374,penalty-kill,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020285,386,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013405329726245729,8471679
2016020285,660,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014166269975660369,8471679
2016020285,685,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020301,64,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852893153275727,8471695
2016020301,408,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020301,415,even-strength,33,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020301,421,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008768682638399201,8471695
2016020301,669,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400636565605712,8471695
2016020314,42,even-strength,4,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004358048043882281,8470320
2016020326,56,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241301282796735,8477293
2016020326,58,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020326,73,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020326,84,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567430452277973,8477293
2016020326,523,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389619465209373,8477293
2016020326,539,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020333,9,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007928062915154062,8475215
2016020333,115,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020333,123,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020333,147,power-play,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020333,283,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672954664691571,8475195
2016020333,420,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020333,449,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021176655144012783,8475195
2016020333,450,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020333,465,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972439029680815,8475195
2016020333,480,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021851325134577448,8475195
2016020333,482,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009557615784530462,8475195
2016020333,665,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023303796427195458,8475195
2016020333,699,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010129223750816256,8475195
2016020349,110,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007776839057983337,8473461
2016020349,119,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011594725820069473,8473461
2016020349,437,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020349,550,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018795446214471725,8473461
2016020363,18,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2727885895456194,8466141
2016020363,54,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865828165514102,8466141
2016020363,61,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011279448863099716,8466141
2016020363,430,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020363,460,power-play,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128519060598088,8466141
2016020379,96,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010011441452248318,8470594
2016020379,97,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010687694269411395,8470594
2016020379,98,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044560227411415965,8470594
2016020379,326,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020379,658,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055293781009511,8476899
2016020379,679,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062197108000159075,8476899
2016020379,697,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020379,698,even-strength,42,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04471623823560554,8476899
2016020394,13,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020394,19,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020394,34,even-strength,43,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07076116902877778,8474889
2016020394,612,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037059189870735455,8474889
2016020412,28,power-play,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231299910158663,8469514
2016020412,520,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020412,657,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020421,58,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252271027202474,8476434
2016020421,73,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020421,221,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035998702431754466,8476434
2016020421,233,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020421,241,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130999189924809,8476434
2016020421,448,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850855264329617,8476434
2016020421,465,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020441,16,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035024665102984,8474889
2016020441,17,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033760481617737745,8474889
2016020441,18,power-play,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031290242829163775,8474889
2016020441,96,power-play,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020441,420,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043428179908123164,8474889
2016020441,455,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182830612005353,8474889
2016020441,736,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866059980618863,8474889
2016020463,9,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039584895791803194,8476234
2016020463,110,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158375738519898,8476234
2016020463,125,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592070613754394,8476234
2016020463,141,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020463,271,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228907151637588,8476234
2016020463,278,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873380279676332,8476234
2016020473,207,even-strength,52,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053251911727830364,8475234
2016020473,277,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051168876438556,8475234
2016020473,297,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2016020473,463,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175419393013502,8475234
2016020489,25,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020489,39,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020148280226574805,8474152
2016020489,209,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020489,210,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026820314326492935,8474152
2016020489,222,power-play,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020489,248,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020489,250,power-play,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036896108939396176,8474152
2016020489,421,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863537095124736,8474152
2016020499,427,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020499,440,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072735615423773,8476434
2016020499,450,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020519,69,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627187478530524,8477293
2016020519,393,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020519,737,even-strength,49,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020534,118,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015185049538897346,8477225
2016020534,130,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020534,145,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019374087814795913,8477225
2016020534,408,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020534,410,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024022453576359622,8477225
2016020534,438,power-play,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020534,487,power-play,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333178811630031,8477225
2016020534,709,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020560,14,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020560,28,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020560,228,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020560,230,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016520559507854315,8474651
2016020560,231,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020560,237,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009853602549314753,8474651
2016020560,240,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020560,403,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020560,417,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020560,418,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020560,628,penalty-kill,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020560,630,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019137848197011656,8474651
2016020595,201,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020595,225,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039150693186125934,8474651
2016020595,241,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026221781090410026,8474651
2016020595,286,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536358901807281,8474651
2016020595,296,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045963974395385826,8474651
2016020595,297,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313302014528953,8474651
2016020595,410,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914330319654837,8474651
2016020595,426,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020595,442,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020595,447,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020595,448,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020595,479,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020847255264944676,8474651
2016020595,651,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020606,66,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014140411350146721,8475361
2016020625,207,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020625,235,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
