gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020173,86,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013020173,510,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013020173,533,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019968054837132,8468685,3,8
2013020173,542,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327919446815105,8468685,3,8
2013020173,547,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210798321389563,8468685,3,8
2013020178,80,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997529411801454,8470140,25,8
2013020178,86,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2013020178,203,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155542239605693,8470140,25,8
2013020178,413,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577942558966144,8470140,25,8
2013020196,11,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807699644422923,8470216,30,8
2013020196,319,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020196,453,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218738973797063,8470216,30,8
2013020196,467,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163068607946352,8470216,30,8
2013020196,688,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428318569728499,8470216,30,8
2013020209,87,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335501021871754,8462044,21,8
2013020209,263,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508893607268561,8462044,21,8
2013020220,311,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455170957426684,8470860,19,8
2013020220,633,power-play,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,8
2013020231,54,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898374266844631,8475215,9,8
2013020231,96,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2013020231,504,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2013020255,63,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365702116730672,8474690,2,8
2013020255,637,power-play,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087728127421099,8474690,2,8
2013020268,402,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272007708222003,8471750,14,8
2013020288,78,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2013020288,81,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2013020288,98,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260748815795871,8470147,29,8
2013020288,444,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2013020295,91,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013020295,293,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772127921851302,8475660,3,8
2013020295,401,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013020295,426,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013020315,269,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020315,283,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020315,289,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224706766155119,8470216,30,8
2013020337,202,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509925954975283,8473607,15,8
2013020337,208,power-play,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575544075310642,8473607,15,8
2013020337,618,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546913336510292,8473607,15,8
2013020344,266,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2013020344,292,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2013020344,419,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701173441025667,8470594,5,8
2013020344,629,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923181060399528,8470594,5,8
2013020365,459,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803351004721984,8468011,7,8
2013020365,489,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2013020386,33,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311150700604912,8474651,15,8
2013020386,50,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408435423731831,8474651,15,8
2013020386,407,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2013020386,420,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465245642033752,8474651,15,8
2013020394,207,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020394,461,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742516344304563,8473541,10,8
2013020407,64,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137068677495915,8455710,1,8
2013020419,38,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2013020419,481,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376583766107723,8471239,1,8
2013020419,489,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212004784461927,8471239,1,8
2013020425,254,power-play,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298453064430252,8471695,6,8
2013020425,270,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719150575101002,8471695,6,8
2013020425,476,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069491221074465,8471695,6,8
2013020425,490,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116091218421294,8471695,6,8
2013020425,491,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417039699417524,8471695,6,8
2013020461,99,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874045249490938,8474889,26,8
2013020474,445,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803181505964993,8473461,4,8
2013020474,533,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165527880774677,8473461,4,8
2013020493,292,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2013020513,222,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508917541743565,8469608,27,8
2013020530,75,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,8
2013020578,17,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100265718820818,8471750,14,8
2013020578,47,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020578,408,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020586,85,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759602350433443,8466339,13,8
2013020586,625,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535903152163359,8466339,13,8
2013020586,642,penalty-kill,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2013020603,699,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2013020603,767,even-strength,-32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845006487093356,8470320,12,8
2013020618,326,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268992645794931,8470140,25,8
2013020618,327,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026004796405335,8470140,25,8
2013020657,595,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689194461207833,8473461,4,8
2013020676,70,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163009333255832,8470645,16,8
2013020676,616,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360343653753484,8470645,16,8
2013020700,62,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957910702851291,8455710,1,8
2013020700,72,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2013020700,85,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2013020700,413,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102740377742199,8455710,1,8
2013020700,434,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2013020712,226,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2013020712,228,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139315174604063,8467950,9,8
2013020844,24,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2013020844,27,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2013020844,222,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861327334060471,8471695,6,23
2013020844,245,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227394083472656,8471695,6,23
2013020844,247,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01773722915110411,8471695,6,23
2013020844,305,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2013020844,318,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2013020844,456,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156832597349902,8471695,6,23
2013020844,612,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00247089738293355,8471695,6,23
2013020844,621,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627688549309163,8471695,6,23
2013020844,639,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762093705287676,8471695,6,23
2013020844,650,even-strength,31,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111507990973185,8471695,6,23
2013020844,712,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2013020860,85,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2013020860,204,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710502469949414,8471679,8,23
2013020860,442,even-strength,34,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121295815633594,8471679,8,23
2013020860,631,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228079657603416,8471679,8,23
2013020875,30,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212893384647679,8473541,10,23
2013020875,442,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235884715479677,8473541,10,23
2013020875,481,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,23
2013020885,33,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2013020885,77,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419649492447663,8470860,19,23
2013020885,97,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211782966640111,8470860,19,23
2013020885,262,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381228476242554,8470860,19,23
2013020885,583,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862751986741324,8470860,19,23
2013020885,589,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859319632308677,8470860,19,23
2013021061,15,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013021061,581,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082397085505312,8455710,1,3
2013021073,269,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2013021090,80,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422750281578884,8473461,4,3
2013021090,406,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071805429955669,8473461,4,3
2013021106,16,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013021106,24,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606245741150174,8471403,20,3
2013021106,231,even-strength,55,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013021106,232,even-strength,36,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06113409312039874,8471403,20,3
2013021106,414,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436628292882672,8471403,20,3
2013021106,420,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192688697206786,8471403,20,3
2013021106,449,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013021106,450,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013021106,620,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013021124,353,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743282894157556,8475681,22,3
2013021124,365,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804753820718475,8475681,22,3
2013021124,470,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743335227939322,8475681,22,3
2013021124,668,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117820277119632,8475681,22,3
2013021124,679,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209773723863882,8475681,22,3
2013021124,680,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791001696485195,8475681,22,3
2013021137,372,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959973752101973,8475663,23,3
2013021151,771,even-strength,-33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216672734182961,8473575,21,3
2013021166,92,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,3
2013021166,93,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656964830735558,8475215,9,3
2013021166,345,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091970462838808,8475215,9,3
2013021182,318,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123691428287012,8470320,12,3
2013021182,462,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668571379146453,8470320,12,3
2013021214,68,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013021214,98,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938806616368099,8471679,8,3
2013021214,420,penalty-kill,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611327003074719,8471679,8,3
2013021214,642,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410123547184486,8471679,8,3
2013030223,86,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253079824569468,8470594,5,3
2013030223,93,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748586322878906,8470594,5,3
2013030223,100,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743578168733272,8470594,5,3
2013030223,249,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499132782168858,8470594,5,3
2013030223,551,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691425064223736,8470594,5,3
2013030223,552,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029955228662784,8470594,5,3
2013030223,553,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030223,596,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030223,673,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030224,69,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498750914209452,8470594,5,3
2013030224,604,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991954122880486,8470594,5,3
2013030316,67,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147061202277947,8474682,8,3
2013030316,287,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302981539840901,8474682,8,3
2013030411,196,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513880814843294,8471734,26,3
