gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020373,554,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0938416723101835,8474596,19,16
2014020373,582,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312307443657103,8474596,19,16
2014020373,589,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968214851161873,8474596,19,16
2014020389,30,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343204276745011,8471679,8,16
2014020389,36,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2014020389,45,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649748926678187,8471679,8,16
2014020389,633,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259297326808582,8471679,8,16
2014020398,18,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014020398,37,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377430820133502,8471469,18,16
2014020495,7,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866220171707798,8473503,10,16
2014020495,48,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2014020495,220,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127995500600968,8473503,10,16
2014020495,250,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795323874471815,8473503,10,16
2014020495,477,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2840243312297419,8473503,10,16
2014020495,682,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2014020511,48,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017430107467304,8474636,52,16
2014020511,407,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914607918950616,8474636,52,16
2014020511,408,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020511,623,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943224255117475,8474636,52,16
2014020524,288,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2673155738605016,8475717,21,16
2014020524,367,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645025246864155,8475717,21,16
2014020524,389,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572794971857035,8475717,21,16
2014020579,44,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621261181420292,8470140,25,16
2014020589,78,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16629803333545726,8473575,21,16
2014020589,275,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125505306694272,8473575,21,16
2014020673,412,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539192066425126,8470140,25,16
2014020673,433,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614500921619415,8470140,25,16
2014020689,406,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020689,410,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020689,421,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020689,437,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550067116392219,8469608,53,16
2014020689,714,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020692,549,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833428167935879,8470594,5,16
2014020710,453,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434387932768599,8471734,26,16
2014020710,529,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014020710,545,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014020737,657,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762137910638702,8474550,28,16
2014020752,37,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014020752,431,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817113230894217,8471227,30,16
2014020903,26,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258944327494203,8466141,13,16
2014020903,47,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486173733298879,8466141,13,16
2014020912,60,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020912,461,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153112395765655,8466141,13,16
2014020912,462,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929960812232954,8466141,13,16
2014020940,48,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704727823049647,8470320,12,16
2014020968,490,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020968,516,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722655888832943,8475681,22,16
2014020985,29,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959293064577746,8475660,3,16
2014020985,422,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873949333988778,8475660,3,16
2014021011,259,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014021011,273,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779371133983835,8469608,53,16
2014021011,300,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363171672209351,8469608,53,16
2014021011,429,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659560784147681,8469608,53,16
2014021050,305,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154520731250648,8475660,3,16
2014021050,506,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312138247963248,8475660,3,16
2014021050,719,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229337679435274,8475660,3,16
2014021076,83,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014021076,85,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148544174628549,8470140,25,16
2014021084,48,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393182294592833,8471418,12,16
2014021084,464,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,16
2014021084,483,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935945827889311,8471418,12,16
2014021098,88,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2014021098,268,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513140359253404,8473461,4,16
2014021098,565,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949955540795991,8473461,4,16
2014021196,24,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200660396400597,8471227,30,16
2014021196,247,even-strength,66,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441054436397331,8471227,30,16
2014021208,284,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730740082816635,8474596,19,16
2014021228,32,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014021228,60,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657302693118024,8473575,21,16
2014021228,305,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014030161,287,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979388107042694,8471469,18,16
2014030161,426,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504709819083572,8471469,18,16
2014030161,430,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093267048693217,8471469,18,16
2014030161,831,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030323,8,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163914000198272,8475883,24,16
2014030323,19,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
