gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020225,542,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038579651098036724,8467950
2016020237,12,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907939662125515,8473434
2016020237,426,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020237,438,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101009314268332,8473434
2016020237,630,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847588841484652,8473434
2016020237,644,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874936238938986,8473434
2016020250,238,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013591529165680348,8471695
2016020250,627,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020268,33,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183557365817069,8475717
2016020268,216,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018091971708999368,8475717
2016020268,427,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199985596691198,8475717
2016020280,99,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051422868081936114,8474550
2016020280,571,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3652033568010316,8474550
2016020293,17,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274036201456076,8476945
2016020303,14,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012874099570033158,8470594
2016020303,603,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615314050924161,8470594
2016020303,623,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376040825874925,8470594
2016020318,73,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333281592833919,8474596
2016020318,212,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028953001674339965,8474596
2016020318,250,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3200163284265262,8474596
2016020318,422,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030639847519802834,8474596
2016020318,434,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314353299002875,8474596
2016020318,635,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503018988801984,8474596
2016020339,355,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026646928554045296,8468011
2016020339,356,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020339,395,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019204189339294214,8468011
2016020339,584,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032520433824869965,8468011
2016020357,29,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020357,219,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293001208322171,8473434
2016020357,228,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36091727958412323,8473434
2016020376,215,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993014998366468,8475361
2016020376,617,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020391,32,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337669175497828,8475883
2016020408,9,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584070840328805,8475660
2016020408,50,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884578358972876,8475660
2016020424,603,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587216899263329,8474596
2016020424,610,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020438,26,penalty-kill,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485413620123831,8466141
2016020438,204,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824382758909622,8466141
2016020438,225,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480233619570971,8466141
2016020438,243,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10678864537359713,8466141
2016020450,429,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876738582484564,8471469
2016020450,447,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538359822356918,8471469
2016020522,229,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021224087549308705,8471469
2016020522,433,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906929138685516,8471469
2016020522,587,even-strength,88,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020522,705,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052413135952206265,8471469
2016020538,363,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220204415216419,8470860
2016020538,507,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847505803363527,8470860
2016020538,550,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860385274340468,8475234
2016020538,668,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03496000216671932,8475234
2016020550,15,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850411932656789,8475683
2016020550,282,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029683309142265635,8475683
2016020550,524,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271995875647325,8475683
2016020550,535,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514777234592663,8475683
2016020584,26,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020584,221,even-strength,56,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019858726855063832,8474889
2016020593,30,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020593,563,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2855444858297497,8469514
2016020593,568,penalty-kill,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025152121776442143,8469514
2016020608,218,even-strength,61,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08498027292421853,8476434
2016020608,247,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201786590985981,8476434
2016020608,405,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247735028588731,8476434
2016020608,450,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011290885839443958,8476434
2016020628,47,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020628,206,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354787025574658,8471679
2016020628,243,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874823770735939,8471679
2016020628,558,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029086580190379192,8471679
2016020648,545,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022263021976672594,8470140
2016020667,18,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020667,240,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028763953792752,8471239
2016020667,470,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020667,612,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10265284014527305,8471239
2016020681,48,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020681,49,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047063227942229,8475839
2016020699,12,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02406903053743157,8476434
2016020699,713,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11758390692103964,8473541
2016020707,314,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020707,341,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020707,464,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020707,472,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875726804615589,8471469
2016020707,659,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020723,55,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015427504147417,8470140
2016020723,63,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824539501254188,8470140
2016020723,697,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332408399886164,8470140
2016020736,36,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465593542369364,8475622
2016020736,37,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293683123630095,8475622
2016020736,224,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464060162498603,8475622
2016020736,231,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352761608591433,8475622
2016020736,232,even-strength,55,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12018304514789024,8475622
2016020736,644,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610539616546509,8474596
2016020751,75,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030070324830232257,8475660
2016020751,440,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2016020751,801,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031412125746952735,8476316
2016020751,813,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19598873220072727,8476316
2016020756,420,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016543410211664427,8470880
2016020756,433,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272216835195355,8470880
2016020756,478,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434750568117285,8470880
2016020782,357,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084524567480961,8468011
2016020782,370,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035329846851435885,8468011
2016020782,501,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750799322611745,8468011
2016020782,525,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040775194238097244,8468011
2016020782,808,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028924868842991388,8468011
2016020799,54,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591843361305911,8471715
2016020799,72,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028496112646185276,8471715
2016020799,407,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002995455026407308,8476945
2016020801,462,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247625184438688,8470645
2016020801,484,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2647135800225884,8470645
2016020801,629,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10034404102253182,8470645
2016020813,21,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683352141091469,8476883
2016020813,557,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010028539931013524,8476883
2016020813,566,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248837081845323,8476883
2016020813,590,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160067238919353,8476883
2016020829,33,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291009020689722,8477225
2016020829,232,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15276155845611084,8477225
2016020829,779,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989240411622864,8477225
2016020840,22,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045079689424664615,8476434
2016020840,290,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845145994617421,8476434
2016020852,17,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020852,403,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12634425022515042,8470140
2016020852,405,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020852,426,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396985230366555,8470140
2016020865,768,penalty-kill,-66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004252193628240812,8471469
2016020889,25,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15402404641827946,8470645
2016020889,26,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020860241774589637,8470645
2016020889,431,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020889,448,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018126516099886594,8470645
2016020921,245,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641001348148392,8471734
2016020921,417,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959568763931492,8471734
2016020921,587,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017374251892020506,8471734
2016020929,98,power-play,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08229951851318403,8476945
2016020940,61,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897693404743493,8475683
2016020940,245,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023277915180703504,8475683
2016020940,415,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658277795073259,8475683
2016020940,433,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024619565620002243,8475683
2016020940,632,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23052850642744313,8475683
2016020965,15,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022421996064898107,8474889
2016020965,406,even-strength,79,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020965,450,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775331787687167,8474889
2016020977,652,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011187789777837881,8474596
2016020987,447,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421234529167828,8476883
2016020987,632,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024029914204695073,8476883
2016021012,14,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1976272233475449,8470645
2016021012,24,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019360214876561015,8470645
2016021012,438,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062476758865169325,8470645
2016021012,620,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387708509662032,8470645
2016021025,22,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979627328098735,8474651
2016021025,448,penalty-kill,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030434051740024556,8474651
2016021040,46,penalty-kill,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584483347331881,8475663
2016021040,236,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012285428937327493,8475663
2016021040,421,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913941454783505,8475663
2016021040,423,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045184896156048565,8475663
2016021040,424,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016021040,654,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016021059,19,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021059,275,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037832710890468614,8477293
2016021059,606,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021065,299,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542749997943208,8476945
2016021065,443,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166466376552963,8476945
2016021097,14,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743800350105184,8473461
2016021097,50,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025595746849480894,8473461
2016021097,412,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016021106,318,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2016021106,346,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354114549066057,8473614
2016021106,652,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017707105724852228,8473614
2016021119,365,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021119,373,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180335896054973,8470657
2016021119,380,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17898023629792875,8470657
2016021119,596,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892929281176319,8470657
2016021147,36,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120462754254207,8467950
2016021147,379,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021158,19,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016021158,20,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448612106957334,8471469
2016021158,711,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015486041111646446,8471469
2016021171,19,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258317505263548,8475717
2016021171,264,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11565259941966256,8475717
2016021171,471,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145204025800597,8474092
2016021171,472,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35574539594929167,8474092
2016021186,43,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333729060401226,8470320
2016021186,44,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3542051294511443,8470320
2016021186,409,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970684006853534,8470320
2016021186,570,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187282549418151,8470320
2016021186,759,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030512656155564084,8470320
2016021201,468,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023491399528475627,8475717
2016021217,57,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312207657871617,8469608
2016021217,65,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10868733586069346,8469608
2016021217,335,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13898695927133634,8469608
2016021217,526,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102517802625161,8469608
2016021217,542,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218328162654172,8469608
2016030161,22,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14867872126492707,8474596
2016030161,33,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984623301347867,8474596
2016030161,309,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060874495095759,8474596
2016030161,566,penalty-kill,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030161,577,even-strength,43,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034450009405957036,8474596
2016030161,758,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211207378277635,8474596
2016030161,965,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044222971671449195,8474596
2016030162,455,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023943358698360492,8474596
2016030162,476,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030163,422,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030163,439,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030165,478,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745003738944787,8474596
2016030165,483,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874487567702378,8474596
2016030165,604,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408681480692218,8474596
2016030165,806,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880568468237317,8474596
