gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020251,468,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201460606252252,8470140
2016020251,499,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020251,644,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020251,646,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020251,647,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020268,418,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020268,475,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165799651983147,8471227
2016020268,602,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013877594430661116,8471227
2016020268,716,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015968497782194505,8471227
2016020278,205,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020278,229,power-play,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020296,235,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009929372132573553,8475660
2016020296,528,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793193019758973,8475660
2016020296,716,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020319,9,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020319,483,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985249298910235,8474593
2016020337,317,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011743209289376843,8471469
2016020337,400,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020337,560,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805358777975636,8471469
2016020354,460,even-strength,37,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06758965673090121,8475683
2016020354,462,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020354,642,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013691804886716667,8475683
2016020369,43,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053441427579583194,8470140
2016020369,77,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020369,453,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020387,608,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014604455641052696,8471469
2016020395,31,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020425,246,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907596005221855,8477312
2016020425,441,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734786021770537,8477312
2016020425,648,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312
2016020444,405,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020457,315,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020457,751,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025926707240310983,8473503
2016020471,64,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020471,367,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014377101993180753,8476945
2016020471,383,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015302618304669821,8476945
2016020488,24,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289942317890853,8471227
2016020488,527,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020488,715,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779404618832547,8471227
2016020503,86,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861871390060139,8475883
2016020503,100,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004792969561390182,8475883
2016020503,278,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011795805668212556,8475883
2016020503,279,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022203702172325,8475883
2016020503,405,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022865232689214886,8475883
2016020540,250,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082222136436329845,8470140
2016020540,401,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029214287098631733,8470140
2016020540,405,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020555,77,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012506234321924221,8468685
2016020555,349,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024832916092283365,8468685
2016020555,461,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010733023908323447,8468685
2016020564,82,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011669009431860684,8468011
2016020575,636,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04512003471333723,8470880
2016020588,7,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020588,14,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020588,89,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012616223582169283,8471306
2016020588,349,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536848872372933,8471306
2016020630,97,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110602208716483,8476434
2016020630,617,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010020786450107894,8476434
2016020683,473,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020701,435,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184210181421166,8474889
2016020712,213,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016044570491161397,8474889
2016020726,217,even-strength,45,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04404168794517319,8474593
2016020726,757,even-strength,37,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033602193544325636,8474593
2016020757,286,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105593203110863,8469514
2016020757,536,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203114761257871,8469514
2016020757,704,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025039908931083325,8469514
2016020773,258,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020773,298,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212189581289747,8471715
2016020773,444,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020800,57,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520157527699875,8471679
2016020800,70,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022464309066692445,8471679
2016020800,80,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013222170332893711,8471679
2016020811,8,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020811,206,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638728651415652,8476899
2016020856,237,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011183492747570344,8470320
2016020876,429,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020876,628,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020890,50,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020890,59,even-strength,-19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001007951252834687,8469514
2016020890,237,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650193027960118,8469514
2016020890,524,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020897,229,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021465561206322287,8471469
2016020897,417,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020897,447,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823365911893032,8471469
2016020897,450,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020897,613,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019560340648929808,8471469
2016020897,618,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002846025258527816,8471469
2016020910,55,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008598302052130857,8475215
2016020910,335,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009736225607045125,8475215
2016020910,337,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020925,91,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012687225868368813,8473461
2016020925,304,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047002382281292665,8473461
2016020925,675,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020942,54,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020942,95,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020942,423,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020966,54,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010156342133690417,8474596
2016020966,237,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020978,261,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020978,367,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016021225,95,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019899336251040674,8474596
2016021225,239,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015658131247159198,8474596
2016021225,241,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
