gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020403,821,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249415636062622,8480981,19,52
2024020410,57,penalty-kill,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.659052994620136e-4,8480045,7,52
2024020410,998,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,52
2024020427,232,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286596417427063,8482821,16,52
2024020427,497,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439826726913452,8482821,16,52
2024020427,567,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127794504165649,8482821,16,52
2024020439,1060,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269912719726562,8478007,29,52
2024020439,1063,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750349044799804,8478007,29,52
2024020452,731,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413069248199463,8480280,6,52
2024020468,89,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,52
2024020468,1108,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,52
2024020482,706,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526090621948242,8478470,8,52
2024020506,330,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139210820198059,8480382,28,52
2024020506,420,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,52
2024020506,741,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,52
2024020511,424,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,52
2024020587,137,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585828304290771,8477424,18,52
2024020587,182,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2024020587,668,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2024020587,784,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2024020597,917,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,52
2024020609,355,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928005695343017,8476434,24,52
2024020609,357,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2024020609,602,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2024020621,146,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151679992675781,8479312,17,52
2024020621,296,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035844326019287,8479312,17,52
2024020621,536,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,52
2024020621,679,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264137029647827,8479312,17,52
2024020621,732,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876880884170532,8479312,17,52
2024020647,513,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385329484939577,8477424,18,52
2024020647,583,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2024020667,491,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332457423210144,8475311,26,52
2024020667,668,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2024020667,901,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258903741836547,8475311,26,52
2024020667,904,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2024020667,917,even-strength,31,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00694698095321655,8475311,26,52
2024020702,492,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062028169631958,8480947,23,52
2024020716,745,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2024020716,746,even-strength,54,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2024020716,748,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2024020716,915,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643512725830078,8478916,55,52
2024020716,916,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2024020730,117,even-strength,55,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,52
2024020730,677,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148343086242675,8481692,20,52
2024020730,716,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,52
2024020730,826,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573977947235107,8481692,20,52
2024020730,864,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,52
2024020747,833,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,52
2024020747,1057,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626548401126518,8478971,59,52
2024020759,218,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368748188018799,8478406,21,52
2024020759,601,even-strength,-28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395798683166503,8478406,21,52
2024020775,459,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744283437728882,8478971,59,52
2024020791,266,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030212640762329,8478435,20,52
2024020791,681,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782325983047485,8478435,20,52
2024020791,1109,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805594460962754,8478435,20,52
2024020800,458,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183192014694214,8478470,8,52
2024020800,472,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,52
2024020800,1091,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120156049728393,8478470,8,52
2024020831,482,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453641176223755,8480313,15,52
2024020831,668,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,52
2024020852,887,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875310182571411,8481611,12,52
2024020872,200,even-strength,31,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00586390495300293,8478009,2,52
2024020872,856,penalty-kill,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125482893821538,8478009,2,52
2024020903,198,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277565956115722,8480981,19,52
2024020903,311,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,52
2024020903,352,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,52
2024020903,904,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425075531005859,8480981,19,52
2024020903,937,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,52
2024020916,139,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007279634475708,8477970,28,52
2024020916,301,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222025394439697,8477970,28,52
2024020916,997,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,52
2024020930,393,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049256682395935,8476999,9,52
2024020930,633,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00556951761245727,8476999,9,52
2024020941,638,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395123243331909,8477424,18,52
2024020956,91,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,52
2024020956,140,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845173358917236,8478905,4,52
2024020978,53,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802855730056762,8478009,2,52
2024020978,721,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2024020978,844,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2024020991,259,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384042739868164,8481035,4,52
2024020997,1106,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868120908737182,8474593,1,52
2024021016,157,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,52
2024021016,403,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603012323379516,8475883,12,52
2024021016,475,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,52
2024021016,476,even-strength,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,52
2024021016,627,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549762487411499,8475883,12,52
2024021119,343,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790075540542602,8473503,7,52
2024021135,101,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143354177474975,8480313,15,52
2024021135,789,even-strength,34,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01548457145690918,8480313,15,52
2024021156,654,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731050014495849,8474596,1,52
2024021172,555,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2024021172,556,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135740041732788,8477967,23,52
2024021172,748,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357805728912353,8477967,23,52
2024021191,264,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168930530548095,8475311,26,52
2024021204,441,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062040090560913,8478499,54,52
2024021219,368,even-strength,59,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,52
2024021219,655,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231921672821044,8478872,59,52
2024021219,806,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,52
2024021219,841,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,52
2024021231,237,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,52
2024021255,1060,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088421583175659,8479979,25,52
2024021271,105,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,52
2024021271,281,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533258914947509,8481519,16,52
2024021282,980,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,52
2024021282,1089,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,52
2024021302,295,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138484477996826,8478024,24,52
2024021302,528,even-strength,27,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568455457687377,8478024,24,52
2024021302,531,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805127620697021,8478024,24,52
2024021302,534,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540715456008911,8478024,24,52
2024021302,662,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498656511306762,8478024,24,52
2024030151,821,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226920843124389,8476412,19,52
2024030152,609,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863900899887085,8476412,19,52
2024030156,653,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059243202209473,8476412,19,52
