gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020389,1206,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00260376930236816,8480051,8,6
2024020396,147,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500471591949463,8478024,17,6
2024020396,175,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180225610733032,8478024,17,6
2024020396,646,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1737581491470337,8478024,17,6
2024020407,615,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171959400177001,8475852,16,6
2024020407,754,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15106618404388428,8475852,16,6
2024020407,773,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,6
2024020425,303,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258728981018066,8482783,4,6
2024020425,774,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15580439567565918,8482783,4,6
2024020452,209,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508476495742798,8476945,52,6
2024020452,689,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907179832458496,8476945,52,6
2024020452,914,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16034847497940063,8476945,52,6
2024020472,557,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.058050155639648e-4,8475831,55,6
2024020472,838,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574460744857788,8475831,55,6
2024020472,996,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21341842412948608,8475831,55,6
2024020472,1158,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,6
2024020486,152,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365200757980347,8477967,23,6
2024020486,153,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240127682685852,8477967,23,6
2024020486,203,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07904297113418579,8477967,23,6
2024020486,204,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04389053583145141,8477967,23,6
2024020486,551,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06047219038009643,8477967,23,6
2024020486,640,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542827844619751,8477967,23,6
2024020504,276,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,6
2024020504,677,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735828399658203,8481692,20,6
2024020504,996,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00184696912765502,8481692,20,6
2024020504,1105,even-strength,84,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,6
2024020518,270,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399073600769043,8479973,22,6
2024020518,433,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1215762495994568,8479973,22,6
2024020518,653,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21294933557510376,8479973,22,6
2024020518,1069,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362378358840942,8479973,22,6
2024020531,311,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095531940460205,8473503,7,6
2024020547,1113,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413143634796142,8479292,15,6
2024020561,396,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150262594223022,8478007,29,6
2024020589,605,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2024020589,606,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10008078813552856,8480313,15,6
2024020604,264,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,6
2024020604,341,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994436979293823,8471734,3,6
2024020604,672,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13149559497833252,8471734,3,6
2024020623,130,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,6
2024020623,701,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213263511657715,8479361,10,6
2024020633,274,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2024020641,587,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,6
2024020641,901,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136274099349975,8479973,22,6
2024020641,1020,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380191326141357,8479973,22,6
2024020655,158,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389694213867187,8476883,14,6
2024020655,855,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020798921585083,8476883,14,6
2024020655,947,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752219557762146,8476883,14,6
2024020655,950,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146596670150756,8476883,14,6
2024020740,240,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338442325592041,8482137,28,6
2024020740,525,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359499454498291,8482137,28,6
2024020845,403,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655861496925354,8470594,30,6
2024020879,592,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709847688674926,8478492,54,6
2024020879,670,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845012187957764,8478492,54,6
2024020918,71,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680230140686035,8476932,10,6
2024020933,879,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562341213226318,8478009,2,6
2024020952,35,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,6
2024020952,723,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635998487472534,8477968,5,6
2024020952,781,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,6
2024020952,782,even-strength,75,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10081678628921507,8477968,5,6
2024020952,786,even-strength,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,6
2024020962,181,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863417148590088,8479406,30,6
2024020962,284,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585024833679199,8479406,30,6
2024020973,125,even-strength,64,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527906417846679,8477424,18,6
2024020992,304,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02645242214202881,8481611,12,6
2024020992,484,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311947107315063,8481611,12,6
2024020992,642,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121968984603881,8481611,12,6
2024020992,822,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26394885778427124,8481611,12,6
2024020992,1084,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109040737152099,8481611,12,6
2024021005,549,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183187246322632,8476883,14,6
2024021005,1038,even-strength,9,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00425761938095092,8476883,14,6
2024021025,736,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187198638916016,8475683,13,6
2024021041,598,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2024021058,956,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728386640548706,8476883,14,6
2024021073,427,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048821210861206,8480045,7,6
2024021101,269,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,6
