gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020095,266,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494297051897174,8460712,5,3
2012020095,279,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432738208294345,8460712,5,3
2012020095,291,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537965960206635,8460712,5,3
2012020095,292,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22183436062202716,8460712,5,3
2012020095,536,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1932263210600042,8460712,5,3
2012020095,729,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740789031457561,8460712,5,3
2012020113,32,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2012020113,33,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016015063564751,8464999,14,3
2012020113,34,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270815809417853,8464999,14,3
2012020113,243,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682278795723798,8464999,14,3
2012020113,246,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3042291718492816,8464999,14,3
2012020113,407,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688355509467892,8464999,14,3
2012020113,430,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233013203636462,8464999,14,3
2012020113,604,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587161964254003,8464999,14,3
2012020128,21,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933946322683428,8455710,1,3
2012020128,25,penalty-kill,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377836487577688,8455710,1,3
2012020143,329,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020169,90,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446912398808146,8464999,14,3
2012020169,234,penalty-kill,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2012020169,240,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2012020179,278,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07516904158678081,8471695,6,3
2012020179,486,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19232351837818648,8471695,6,3
2012020179,487,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3512422684851241,8471695,6,3
2012020179,601,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012020191,460,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020191,715,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780175333483782,8460705,2,3
2012020191,731,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611753035034789,8460705,2,3
2012020191,733,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020191,953,even-strength,-69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256699110684276,8460705,2,3
2012020217,392,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437725040817015,8474651,15,3
2012020217,602,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10723152051343118,8474651,15,3
2012020227,567,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698828852395203,8471679,8,3
2012020227,583,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020227,597,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080463583315079,8471679,8,3
2012020242,10,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18174630788203583,8467950,9,3
2012020242,33,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229629107096076,8467950,9,3
2012020242,130,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2012020242,143,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2012020242,411,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633978535882574,8471750,9,3
2012020255,88,even-strength,9,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365686112134892,8471679,8,3
2012020255,98,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020255,253,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398836191727056,8471679,8,3
2012020255,260,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001890507548,8471679,8,3
2012020255,426,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354928750525039,8471679,8,3
2012020255,435,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707501772870944,8471679,8,3
2012020275,77,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392687438902915,8471715,52,3
2012020275,385,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392287704506464,8471715,52,3
2012020275,393,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020275,570,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020275,661,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960249815609132,8471715,52,3
2012020290,64,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791412424318846,8464999,14,3
2012020290,88,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07806115490047022,8464999,14,3
2012020290,237,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3945263009006426,8464999,14,3
2012020317,54,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634652130162788,8468011,7,3
2012020317,60,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15830562644899956,8468011,7,3
2012020317,318,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15739954272743523,8468011,7,3
2012020317,480,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14884269508551964,8468011,7,3
2012020317,497,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856205369077363,8468011,7,3
2012020317,498,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2012020317,682,penalty-kill,-82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185349593759542,8468011,7,3
2012020329,74,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097171975034235,8468524,4,3
2012020329,83,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357127929687447,8468524,4,3
2012020329,240,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664220072972448,8468524,4,3
2012020341,265,even-strength,24,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785431302516709,8460705,2,3
2012020341,406,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10617953771431451,8460705,2,3
2012020341,423,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298649993901463,8460705,2,3
2012020341,610,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570834765747451,8460705,2,3
2012020341,622,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938115734619899,8460705,2,3
2012020350,350,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994324215456972,8475215,9,3
2012020350,470,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163069341598073,8475215,9,3
2012020350,490,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591264867015228,8475215,9,3
2012020350,497,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23500180416010263,8475215,9,3
2012020350,666,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880197304710583,8475215,9,3
2012020365,32,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177838356147407,8474651,15,3
2012020365,34,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12473930314420002,8474651,15,3
2012020365,444,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540180143903749,8473607,15,3
2012020365,445,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,3
2012020365,627,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041612727091195,8473607,15,3
2012020377,63,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981546865461518,8473523,7,3
2012020377,270,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1492786624702346,8473523,7,3
2012020396,338,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020396,344,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020396,345,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020396,516,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545028083079913,8471715,52,3
2012020396,701,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020396,716,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035330620604194,8471715,52,3
2012020422,54,penalty-kill,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803852049449397,8468540,12,3
2012020422,364,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411303780419382,8468540,12,3
2012020422,382,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,3
2012020422,396,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24059999638904248,8468540,12,3
2012020422,454,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217387103829228,8468540,12,3
2012020422,482,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,3
2012020429,364,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14160089222445718,8460704,1,3
2012020445,70,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650101495441508,8474593,13,3
2012020445,71,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856797602927575,8474593,13,3
2012020445,353,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,3
2012020445,362,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,3
2012020445,398,even-strength,18,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836973300310365,8474593,13,3
2012020445,640,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523876755162926,8474593,13,3
2012020467,354,power-play,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09229144735554484,8474651,15,3
2012020467,732,even-strength,-70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584755739368861,8474651,15,3
2012020483,55,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497827776612521,8468524,4,3
2012020483,290,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06566657902381971,8468524,4,3
2012020483,487,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020483,609,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2103262565761503,8468524,4,3
2012020483,651,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020495,481,penalty-kill,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548355898226666,8471750,9,3
2012020512,59,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118409276814712,8471679,8,3
2012020512,73,even-strength,56,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10341166343324289,8471679,8,3
2012020512,74,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,76,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,263,power-play,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,299,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,484,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,485,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,518,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873099406512509,8471679,8,3
2012020512,526,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582238461719341,8471679,8,3
2012020523,54,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13044631513760338,8471715,52,3
2012020523,244,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834705477022275,8471715,52,3
2012020523,247,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948127185972475,8471715,52,3
2012020523,402,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007405253125394,8471715,52,3
2012020523,446,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20016781113407975,8471715,52,3
2012020538,73,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233116119820776,8470594,5,3
2012020538,294,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185179002916016,8470594,5,3
2012020538,421,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521084776136791,8470594,5,3
2012020538,439,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197120396498069,8470594,5,3
2012020538,656,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2012020554,90,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2012020554,277,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658132147117935,8470594,5,3
2012020554,290,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665750941439145,8470594,5,3
2012020554,515,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2012020554,545,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282554519778151,8470594,5,3
2012020554,547,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711924498703657,8470594,5,3
2012020554,707,penalty-kill,61,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2012020554,725,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324405602919483,8470594,5,3
2012020565,211,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676841383777369,8468540,12,3
2012020565,238,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15579479681690542,8468540,12,3
2012020578,259,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020578,520,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020578,676,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0811333199179164,8473503,10,3
2012020578,802,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022514312134528,8473503,10,3
2012020578,812,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893902893319099,8473503,10,3
2012020592,68,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583841482977134,8473503,10,3
2012020592,89,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196723558010315,8473503,10,3
2012020592,373,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020592,374,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020592,554,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020592,576,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020592,751,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020592,752,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34541628218937237,8473503,10,3
2012020613,71,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020613,330,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935671921189512,8460705,2,3
2012020613,414,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720189958579745,8460705,2,3
2012020613,612,power-play,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020635,76,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11091363415733994,8473461,4,3
2012020635,92,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380981142188787,8473461,4,3
2012020635,96,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974466968137551,8473461,4,3
2012020635,108,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144255002005506,8473461,4,3
2012020635,187,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553314594733886,8473461,4,3
2012020635,191,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11311192760176972,8473461,4,3
2012020635,219,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18460858178263811,8473461,4,3
2012020635,227,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2012020645,53,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732004105580141,8466339,13,3
2012020645,339,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,3
2012020645,340,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421234304554201,8466339,13,3
2012020645,460,even-strength,82,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390114814783982,8466339,13,3
2012020655,69,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809119030909629,8468011,7,3
2012020671,53,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278783346732548,8455710,1,3
2012020671,83,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991249003508722,8455710,1,3
2012020671,91,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2012020671,93,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2012020671,280,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266124909523094,8455710,1,3
2012020671,545,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688839071474257,8455710,1,3
2012020685,98,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347301578978537,8474593,13,3
2012020685,99,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,3
2012020685,312,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398919548180357,8474593,13,3
2012020685,339,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534112356726909,8474593,13,3
2012020696,15,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17470522256925242,8468540,12,3
2012020696,22,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612965953571267,8468540,12,3
2012020696,205,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100456582794911,8468540,12,3
2012020696,246,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14750701285242312,8468540,12,3
2012020696,464,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2851367191856404,8468540,12,3
2012020696,473,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409068203095839,8468540,12,3
2012020696,497,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238612686492596,8468540,12,3
2012020714,58,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2581689534355518,8460704,1,3
2012030131,28,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030131,29,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030131,30,even-strength,64,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09906555972341076,8474651,15,3
2012030131,50,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001750906557054,8474651,15,3
2012030131,408,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3673321009890601,8474651,15,3
2012030131,425,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234001010341549,8474651,15,3
2012030131,429,power-play,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030131,438,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030132,9,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436168466672998,8474651,15,3
2012030132,33,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612659163687224,8474651,15,3
2012030133,76,penalty-kill,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216187775573663,8474651,15,3
2012030133,218,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030133,247,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519277607642704,8474651,15,3
2012030133,468,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030133,470,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0917085638323528,8474651,15,3
2012030133,482,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565613782959034,8474651,15,3
