gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020269,206,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100138516278335,8471227,30,15
2018020269,221,penalty-kill,-37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117761348130096,8471227,30,15
2018020269,487,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863869330403733,8471227,30,15
2018020274,67,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2018020274,91,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2018020274,612,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2018020289,18,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098655633594529,8475831,21,15
2018020289,29,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264928448663797,8475831,21,15
2018020289,46,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269776632483168,8475831,21,15
2018020289,48,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,15
2018020289,453,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516234617913474,8475831,21,15
2018020289,488,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260182629069729,8475831,21,15
2018020311,212,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584972268330376,8471679,8,15
2018020311,401,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2018020311,403,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160004685775336,8471679,8,15
2018020311,444,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2018020311,641,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210584507214059,8471679,8,15
2018020322,29,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2018020322,232,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338126674196647,8470645,16,15
2018020322,243,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038414521901394,8470645,16,15
2018020322,401,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009466965896068,8470645,16,15
2018020322,693,even-strength,-82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4596348192655698,NA,NA,15
2018020335,222,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579738494282804,8473541,17,15
2018020335,421,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234897887992538,8473541,17,15
2018020335,669,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,15
2018020347,85,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643773813995557,8480382,3,15
2018020347,89,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003328737416386,8480382,3,15
2018020347,351,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959563681904547,8480382,3,15
2018020347,355,penalty-kill,-67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.947656252181367e-4,8480382,3,15
2018020347,568,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292099041436127,8480382,3,15
2018020364,32,even-strength,42,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1067238186419595,8471306,2,15
2018020364,54,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136593473869119,8471306,2,15
2018020364,279,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2018020364,433,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12494203167394312,8471306,2,15
2018020364,435,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2018020391,230,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394351260080766,8476234,1,15
2018020391,442,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987069031864309,8476234,1,15
2018020391,555,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2018020391,561,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11513305454246388,8476234,1,15
2018020391,563,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769996644234772,8476234,1,15
2018020391,575,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2018020407,11,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2018020407,25,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2018020407,606,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588078465107161,8468011,24,15
2018020407,608,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129784507700332,8468011,24,15
2018020407,628,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,15
2018020424,55,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618847120248256,8470594,54,15
2018020424,487,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351455729603461,8470594,54,15
2018020424,512,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334160321280453,8470594,54,15
2018020424,522,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2018020424,533,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128389855358003,8470594,54,15
2018020424,548,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2018020424,550,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2018020424,720,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634903048687713,8470594,54,15
2018020436,54,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939687667089028,8478499,53,15
2018020436,61,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758312822970689,8478499,53,15
2018020436,87,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645438840065499,8478499,53,15
2018020436,98,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428160612859257,8478499,53,15
2018020436,313,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418933781816509,8478499,53,15
2018020436,338,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,15
2018020436,339,even-strength,44,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934618666084471,8478499,53,15
2018020436,341,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174907927790318,8478499,53,15
2018020436,342,even-strength,-94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.167153749618626e-5,8478499,53,15
2018020451,134,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461362470310424,8475683,29,15
2018020451,212,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2018020451,218,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182145866989894,8476914,29,15
2018020451,457,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338318606956098,8476914,29,15
2018020451,488,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150953792658924,8476914,29,15
2018020467,19,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,15
2018020491,27,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620518176669436,8474152,12,15
2018020491,44,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13549592498624047,8474152,12,15
2018020491,49,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387763481411351,8474152,12,15
2018020491,276,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,15
2018020491,529,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,15
2018020500,50,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358927738727561,8475622,7,15
2018020500,202,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180223062678478,8475622,7,15
2018020500,451,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2018020500,467,power-play,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020383331972502,8475622,7,15
2018020500,753,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119830613127526,8475622,7,15
2018020528,407,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159657509877604,8476899,5,15
2018020528,411,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355261084756043,8476899,5,15
2018020528,414,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292770670478916,8476899,5,15
2018020528,442,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018020528,479,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018020528,653,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976079141367542,8476899,5,15
2018020543,19,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2018020543,239,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791967606789286,8475622,7,15
2018020543,247,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442219321123702,8475622,7,15
2018020543,403,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367092379956616,8475622,7,15
2018020543,627,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842462910316944,8475622,7,15
2018020543,640,penalty-kill,-91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3738462969859105e-4,8475622,7,15
2018020553,87,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299060573691615,8470093,9,15
2018020553,451,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184781873377201,8470093,9,15
2018020553,505,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165913923567736,8470093,9,15
2018020553,683,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714284281448202,8470093,9,15
2018020553,699,even-strength,-40,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,15
2018020570,239,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579137692918518,8475852,12,15
2018020570,429,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018020570,663,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491354410078014,8475852,12,15
2018020570,692,even-strength,-39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5288120488904439,NA,NA,15
2018020599,202,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2018020599,216,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2018020599,617,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2018020599,754,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114837708599021,8471469,18,15
2018020627,61,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252750887608589,8474596,19,15
2018020627,250,penalty-kill,-85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.436797506371973e-4,8474596,19,15
2018020632,490,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,15
2018020632,612,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789464963480378,8471418,25,15
2018020632,617,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062832568296822,8471418,25,15
2018020648,109,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971270701540118,8470657,17,15
2018020648,110,even-strength,31,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02554520436379755,8470657,17,15
2018020648,128,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485918150863471,8470657,17,15
2018020648,129,even-strength,-4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386335727597724,8470657,17,15
2018020648,145,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135401931170373,8470657,17,15
2018020648,286,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2018020648,288,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050205676395411,8470657,17,15
2018020648,656,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106901152590934,8470657,17,15
2018020648,658,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299830982455309,8470657,17,15
2018020661,10,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287420967276095,8470093,4,15
2018020661,314,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843174501447557,8470093,4,15
2018020671,299,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883084365066528,8470860,6,15
2018020671,640,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009653871470005,8470860,6,15
2018020692,45,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933159708189617,8476914,29,15
2018020692,221,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057604032021441653,8476914,29,15
2018020692,250,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,15
2018020692,401,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,15
2018020692,409,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292869470464219,8476914,29,15
2018020692,413,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389948242767579,8476914,29,15
2018020692,428,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578284500679437,8476914,29,15
2018020692,609,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558535601770543,8476914,29,15
2018020709,205,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2018020709,234,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2018020709,432,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002262075561529,8474596,19,15
2018020716,23,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133166262474851,8477424,18,15
2018020735,50,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471653258347572,8471306,2,15
2018020735,205,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577225375199007,8471306,2,15
2018020735,241,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2018020735,419,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2018020751,44,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,15
2018020751,238,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385950288255519,8480420,16,15
2018020751,245,penalty-kill,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737652492851631,8480420,16,15
2018020751,479,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02646525997999587,8480420,16,15
2018020751,487,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,15
2018020751,495,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,15
2018020751,653,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03547707592645263,8480420,16,15
2018020760,43,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244402518427347,8474889,28,15
2018020760,232,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2018020760,629,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698301338629926,8474889,28,15
2018020760,630,even-strength,45,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570336778475915,8474889,28,15
