gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020726,244,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020761,241,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11864956391749558,8469548
2013020779,88,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06568772630388613,8468011
2013020779,425,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020779,426,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020779,438,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056142058105642136,8468011
2013020790,12,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1631401571176904,8471418
2013020790,250,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020798,77,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696730921309066,8467950
2013020798,625,penalty-kill,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429309873123414,8467950
2013020798,636,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545154113028281,8467950
2013020811,86,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888836075124288,8474651
2013020811,685,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800875401354453,8474651
2013020829,203,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036849262666833554,8460703
2013020829,539,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020841,271,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987032201174237,8475883
2013020841,404,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033840122631630956,8475883
2013020841,422,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013025905427129947,8475883
2013020866,442,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020871,44,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007896985356618,8474550
2013020871,553,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413448121176568,8474550
2013020871,568,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488450272302956,8474550
2013020871,569,even-strength,83,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020871,798,penalty-kill,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020886,580,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731582740235756,8471239
2013020905,78,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048390810321338816,8466339
2013020905,93,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10476561614401256,8466339
2013020920,426,even-strength,45,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020920,427,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020942,271,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019806166251792413,8470645
2013020942,279,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016625539454407944,8470645
2013020942,281,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018945381802337537,8470645
2013020959,613,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508074904720221,8471469
2013020971,370,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042436341596647394,8460703
2013020971,622,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5540916831417022,NA
2013020979,86,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341479591928505,8475852
2013020979,396,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020979,480,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008134246537569754,8475852
2013020979,658,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12940372191392072,8475852
2013020979,668,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260416347242691,8475852
2013021010,27,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017009228331259455,8475311
2013021010,406,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460210714911513,8475311
2013021029,69,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021029,461,penalty-kill,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027450145427249124,8471418
2013021029,486,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041170455664197414,8471418
2013021029,498,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23313415909226384,8471418
2013021029,499,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3723978218092465,8471418
2013021044,219,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4633713067697476,8471679
2013021051,479,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012459234242031169,8468685
2013021066,420,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962996243377337,8460705
2013021085,94,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015108774604165391,8470657
2013021085,271,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818420736145754,8470657
2013021085,517,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025930354262433918,8470657
2013021103,482,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311201588568614,8470594
2013021114,469,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968513404533239,8471418
2013021114,607,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014612278410992736,8471418
2013021134,302,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658402068565212,8473575
2013021145,331,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842671998857545,8473461
2013021145,449,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08355819772144114,8473461
2013021154,60,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.283447214677668,8477293
2013021172,524,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842745318627604,8475195
2013021207,35,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013252714233557566,8477356
2013021207,37,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498865191967056,8477356
2013021207,206,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2013021207,431,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041726762558728585,8477356
2013021207,445,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020177726449321618,8477356
2013021216,662,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662296713600285,8466141
2013030131,92,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035435132844620895,8470594
2013030131,369,penalty-kill,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2726608547497437,8470594
2013030131,384,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030131,642,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023551744243924828,8470594
2013030132,293,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030132,459,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770986179613763,8470594
2013030132,905,even-strength,52,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030134,67,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018160143030227244,8470594
2013030134,95,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12716837398259834,8470594
2013030135,467,even-strength,52,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030135,641,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030136,305,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18402013633839,8470594
