gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020644,248,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030319078830354864,8476883
2020020644,422,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524330406672535,8476883
2020020659,26,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023942349102735593,8470147
2020020678,12,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013394772814608597,8475852
2020020678,358,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020693,44,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033894056207358816,8477968
2020020693,409,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347776140654119,8477968
2020020693,576,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686232387030656,8477968
2020020725,11,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043348367074576656,8476876
2020020725,40,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068696416311013,8476876
2020020725,208,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020725,249,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513282185555372,8476876
2020020725,429,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0582255476247011,8476876
2020020725,445,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719076399766361,8476876
2020020740,227,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020740,246,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020740,247,even-strength,83,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315167532605634,8476876
2020020740,248,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08093742378693174,8476876
2020020740,513,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575067221769518,8476876
2020020758,230,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15100864970476932,8476904
2020020758,451,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529944458270686,8476904
2020020758,467,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270975392322423,8475683
2020020758,499,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764329626800935,8475683
2020020773,292,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1075079972119586,8475683
2020020773,414,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09086509570515716,8475683
2020020773,587,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768870321480881,8481519
2020020788,243,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020804,449,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030873043898169212,8471418
2020020817,495,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027692322717229333,8478007
2020020831,55,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512729277247192,8478007
2020020831,286,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020831,297,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695405014621412,8478007
2020020831,471,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029114355610183402,8478007
2020020831,480,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020861,230,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138005025236832,8477968
2020020861,501,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338330763380009,8477968
2020020861,527,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020861,540,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059780864527012666,8477968
2020030131,14,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030131,540,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030131,764,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030132,635,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059481208224875314,8477968
2020030133,13,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620394958011455,8477968
2020030133,447,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654745599980356,8477968
2020030133,766,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473933458798511,8477968
2020030133,800,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030133,1105,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028626293890059273,8477968
2020030134,13,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11498768591549813,8477968
2020030134,15,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21420375039727355,8477968
2020030134,219,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018320740700281564,8477968
2020030134,239,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039954950313338865,8477968
2020030134,709,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381273173896818,8477968
2020030134,962,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984870970734012,8477968
2020030134,985,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046507152672589556,8477968
2020030134,1176,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08556044256573209,8477968
2020030135,40,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176564800600124,8477968
2020030135,272,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783945958280724,8477968
2020030136,652,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027621562739728982,8477968
2020030136,696,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032422258123931284,8477968
