gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020109,64,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955798435534294,8473972
2011020109,281,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186456454149437,8473972
2011020109,283,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814848848690248,8473972
2011020109,289,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07285123682512427,8473972
2011020109,466,penalty-kill,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775890039517211,8468540
2011020109,491,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047712279916725,8468540
2011020109,713,penalty-kill,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360146705159584,8468540
2011020120,64,penalty-kill,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020120,497,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615075895062816,8470140
2011020120,673,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529819732647166,8470140
2011020135,57,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014431420142360346,8460704
2011020135,70,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620848846891946,8460704
2011020135,405,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335199878902147,8460704
2011020135,423,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012704329995764315,8460704
2011020135,607,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020151,610,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14887084195965092,8471734
2011020167,70,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440791319219376,8473575
2011020167,276,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735872357026417,8473575
2011020167,286,penalty-kill,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020167,517,even-strength,74,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3824815971567629,8473575
2011020175,66,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020175,409,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026823228692997098,8471469
2011020175,439,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027860971435544106,8471469
2011020175,702,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280921811035283,8471469
2011020192,41,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702094337158362,8471227
2011020192,89,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652702400002186,8471227
2011020192,258,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020192,296,penalty-kill,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020192,511,penalty-kill,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020219,314,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020219,537,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020239,730,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707506087536173,8471306
2011020239,735,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011355269874861712,8471306
2011020239,873,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474287984886926,8471306
2011020239,1031,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020465575386187703,8471306
2011020248,34,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020248,209,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688421565950987,8475681
2011020262,602,penalty-kill,64,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10835251282563109,8468524
2011020262,629,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022999240683897196,8468524
2011020262,638,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022335947546481317,8468524
2011020276,76,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020276,417,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019903762810398302,8473523
2011020276,419,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020276,429,even-strength,46,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0470150281433008,8473523
2011020292,10,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057728771382788376,8460712
2011020292,230,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296025102373074,8460712
2011020292,231,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3350195757850998,8460712
2011020292,406,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16249493845376603,8460712
2011020292,608,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3284810946677105,8460712
2011020311,55,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020311,260,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782159969388863,8473972
2011020311,275,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020325,293,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134939398437696,8471239
2011020325,496,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542147425891668,8471239
2011020325,659,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020334,220,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026549837173139388,8467453
2011020334,390,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692770995617503,8467453
2011020334,400,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020334,507,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020334,510,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020334,540,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990346527017241,8467453
2011020350,228,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286793300029777,8470645
2011020360,74,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957466007645036,8471715
2011020360,96,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020360,920,penalty-kill,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029183624735583218,8471715
2011020380,781,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020380,799,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876692806693334,8468524
2011020380,908,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708368353104019,8468524
2011020380,914,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270141022374898,8468524
2011020380,919,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198971585415899,8468524
2011020391,25,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020391,32,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308777454733506,8470645
2011020391,210,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020391,231,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24849629213486796,8469548
2011020391,612,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020391,633,even-strength,-79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020396,7,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035303078322987215,8471469
2011020396,565,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037655509997364195,8471469
2011020396,599,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779674932526982,8471469
2011020412,85,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199076027703757,8470657
2011020412,465,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713076300937655,8470657
2011020412,477,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024123069583604866,8470657
2011020412,479,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027629957268515488,8470657
2011020412,667,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020430,69,even-strength,59,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020430,216,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026286516567876228,8473404
2011020430,229,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020430,493,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058241412296876745,8473404
2011020430,518,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297103533577831,8473404
2011020430,760,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043258973842092374,8473404
2011020430,761,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726920432981635,8473404
2011020450,67,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023730779819332557,8473972
2011020450,215,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565830456546294,8473972
2011020450,413,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020459,281,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020459,282,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3178247197963762,8471227
2011020459,285,penalty-kill,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770490249193285,8471227
2011020475,190,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610104788679381,8462047
2011020475,508,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020475,529,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283233804883873,8462047
2011020475,542,penalty-kill,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05415203023901719,8462047
2011020475,904,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514866247081295,8462047
2011020475,940,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020494,574,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130051426325133,8470320
2011020494,577,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09489823850929867,8470320
2011020527,365,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020527,611,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461413818144577,8471734
2011020540,542,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012034887538335025,8471695
2011020549,527,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020549,532,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382373500921571,8473575
2011020560,601,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686578450042694,8473404
2011020578,250,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020591,354,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030829373152694472,8471734
2011020591,516,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025907261791249504,8471734
2011020608,69,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754148262083368,8460705
2011020608,297,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122928205698494,8460705
2011020608,491,power-play,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066274750241924,8460705
2011020619,90,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020619,574,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020619,589,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020619,765,even-strength,-59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062223721109115206,8468685
2011020635,302,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003110712376961623,8470657
2011020635,315,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581265249204195,8470657
2011020635,316,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887867256033726,8470657
2011020635,350,penalty-kill,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020643,286,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3777789687737984,8468166
2011020643,417,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517244040804729,8468166
2011020665,66,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020665,651,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020684,64,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075286574532573,8473972
2011020684,68,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139668989734987,8473972
2011020684,481,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22724992710389688,8473972
2011020692,201,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021105217549091816,8470657
2011020692,473,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020709,53,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029016721436923232,8460806
2011020709,78,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020709,203,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020709,216,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14032490907888262,8460806
2011020709,250,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13610246212221655,8460806
2011020709,674,even-strength,-25,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062999872842723304,8460806
2011020733,65,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11900094792164034,8467950
2011020733,71,penalty-kill,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020733,82,even-strength,58,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020733,309,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304941898099903,8467950
2011020733,317,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543180789912186,8467950
2011020733,337,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297044760458528,8467950
2011020733,456,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020733,555,penalty-kill,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020777,376,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206066645395493,8474550
2011020777,391,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043408857297034385,8474550
2011020777,429,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051324242526090004,8474550
2011020777,430,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14735805154513668,8474550
2011020784,48,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803059232213463,8469732
2011020784,94,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997028558768807,8469732
2011020784,351,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884095849683546,8469732
2011020784,554,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355295275402709,8469732
2011020784,564,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12620415401867374,8469732
2011020784,580,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044410017099315,8469732
2011020795,71,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600652315578322,8470140
2011020795,74,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020795,85,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736501129438543,8470140
2011020795,97,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912084925300513,8470140
2011020795,533,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2622381931388356,8470140
2011020795,534,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23107797509480454,8470140
2011020795,537,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020795,610,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716246032389664,8470140
2011020810,78,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045528615113048856,8473414
2011020810,98,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689516651548099,8473414
2011020810,376,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397119930238534,8473414
2011020810,657,even-strength,-74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020825,54,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496903421209421,8469548
2011020836,429,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170104882078684,8471239
2011020836,862,even-strength,-70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12027554050599587,8471239
2011020857,284,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059222747076278594,8471734
2011020857,367,even-strength,71,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244556449842655,8471734
2011020857,581,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860854559908564,8471734
2011020857,589,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148710826928618,8471734
2011020871,71,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050674435437929814,8470140
2011020871,73,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776164079685405,8470140
2011020871,74,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30508142633368723,8470140
2011020871,313,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020871,320,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304683765661632,8470140
2011020871,325,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170032801570237,8470140
2011020871,347,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020871,561,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255302249197177,8470140
2011020871,597,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543653184961241,8470140
2011020895,53,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108124789182539,8471734
2011020895,85,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022190458636116312,8471734
2011020895,507,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046864594158199824,8471734
2011020895,658,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888566004930648,8471734
2011020906,42,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030523885099794354,8462147
2011020906,225,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1871047499391596,8462147
2011020906,443,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860496457113378,8462147
2011020916,66,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009342413534747,8471227
2011020916,69,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020916,75,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510548907237541,8471227
2011020916,316,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049272929376933,8471227
2011020916,329,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020916,332,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020916,568,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5432628352527207,8471227
2011020944,89,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592522110583103,8466141
2011020944,91,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028665012030919382,8466141
2011020944,247,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020944,372,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128491933332208,8466141
2011020944,387,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016541681939311582,8466141
2011020944,388,even-strength,52,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04896391184581284,8466141
2011020944,609,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214150194426654,8466141
2011020969,342,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3596668126218301,8473461
2011020981,211,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958088897834539,8470594
2011020981,226,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000819268042663,8470594
2011020981,240,even-strength,89,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
