gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020691,254,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11144512087345902,8468011
2011020691,267,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016278809719729503,8468011
2011020691,407,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039937172822642,8468011
2011020691,449,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520988756955303,8468011
2011020706,487,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570197164290857,8466339
2011020706,492,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017969320823631996,8466339
2011020706,498,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598900841785405,8466339
2011020717,80,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020717,352,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017992843278644508,8470320
2011020717,374,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040069378587617444,8470320
2011020724,325,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18285440600048275,8468685
2011020724,326,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892494355933483,8468685
2011020724,328,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311408015033745,8468685
2011020738,254,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733712476437373,8468524
2011020738,478,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037333454666922054,8468524
2011020757,454,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297956932956283,8464999
2011020763,63,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997832994556378,8466339
2011020763,79,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030166018435637848,8466339
2011020763,420,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022358912805773453,8466339
2011020763,422,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630325097355901,8466339
2011020763,423,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305247966667653,8466339
2011020763,612,penalty-kill,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020794,270,even-strength,84,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020794,567,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332165327470001,8475361
2011020794,569,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014509823771639329,8475361
2011020805,8,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637319566550842,8460712
2011020805,213,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015997273170955683,8460712
2011020811,65,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820042837967015,8470594
2011020844,69,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309729757052726,8460705
2011020844,70,even-strength,87,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639053935841222,8460705
2011020844,214,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024856220594924244,8460705
2011020855,213,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040584154633517815,8473404
2011020855,222,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020882,119,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020892,499,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372952792469897,8468524
2011020904,228,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269362270073333,8460806
2011020915,60,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020938619772737747,8470860
2011020934,234,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020954,75,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38294572141617456,8460535
2011020954,617,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020982,111,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046477694919706054,8468011
2011020982,521,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760605537443567,8468011
2011021009,356,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059652967624226325,8471239
2011021009,358,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025177060348385998,8471239
2011021009,490,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609499384064184,8471239
2011021013,8,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173299534635495,8462147
2011021013,295,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280250529795343,8462147
2011021013,297,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026416429250186,8462147
2011021013,405,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485288991947809,8462147
2011021048,259,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810970033226496,8473614
2011021048,262,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013667162714124659,8473614
2011021048,268,even-strength,-3,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004806044158406495,8473614
2011021061,519,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357083596187096,8460712
2011021081,58,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629915577210915,8470320
2011021081,83,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649628567228396,8470320
2011021081,730,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948896531587304,8470320
2011021090,62,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13811721680745365,8475097
2011021090,629,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915115995740617,8475097
2011021090,702,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873237412091422,8475097
2011021112,633,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495370005240077,8473607
2011021124,41,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021124,617,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405328184284285,8471469
2011021136,81,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202367164822077,8467950
2011021136,91,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746359146559147,8467950
2011021136,405,penalty-kill,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017497479004731694,8467950
2011021136,610,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265862760926038,8467950
2011021148,73,even-strength,63,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021148,221,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924198465955744,8468685
2011021162,231,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12141235819226413,8470320
2011021174,282,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128359068635161,8467959
2011021174,680,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026013087092287612,8467959
2011021194,151,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584190899726583,8460535
2011021202,409,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021223,329,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750596634756119,8460806
2011021223,348,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310815089863196,8460806
2011021223,533,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21319293761283686,8460806
2011021223,619,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10914006539523738,8460806
