gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020316,23,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226612782955641,8474651,15,24
2019020316,31,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120898421290724,8474651,15,24
2019020316,211,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413813181944177,8474651,15,24
2019020316,621,power-play,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29904258227733954,8474651,15,24
2019020316,627,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609663615121652,8474651,15,24
2019020334,202,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,24
2019020334,313,even-strength,53,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07747847290184896,8475683,13,24
2019020334,667,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2525513202195562,8475683,13,24
2019020353,14,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398672860613784,8476883,14,24
2019020353,507,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733818786602398,8476883,14,24
2019020353,508,power-play,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2019020353,520,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273664538051549,8476883,14,24
2019020372,287,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922375471800756,8471306,2,24
2019020372,466,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301325787006492,8471306,2,24
2019020386,87,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626838656362918,8475311,53,24
2019020386,444,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553267537611367,8475311,53,24
2019020386,517,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785405272587727,8475311,53,24
2019020386,539,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2019020396,68,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765953577622407,8476945,52,24
2019020451,69,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2019020451,70,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823353134581326,8474651,15,24
2019020451,227,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364727932301751,8474651,15,24
2019020451,429,power-play,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2019020451,652,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035900813093597,8474651,15,24
2019020463,62,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779244097389597,8476945,52,24
2019020504,148,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759707325857426,8468685,3,24
2019020504,342,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14333803173156032,8468685,3,24
2019020504,660,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819602909388777,8468685,3,24
2019020528,328,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395298887205708,8479394,4,24
2019020535,10,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592225734792096,8478406,1,24
2019020553,70,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968530014122825,8473575,2,24
2019020553,244,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654308485653556,8473575,2,24
2019020553,363,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,24
2019020553,577,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,24
2019020553,585,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366533267742251,8473575,2,24
2019020553,594,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445209997030873,8473575,2,24
2019020565,53,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518096396353035,8468685,3,24
2019020565,66,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2019020565,88,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29116774470214124,8468685,3,24
2019020565,375,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1957814618858106,8468685,3,24
2019020565,383,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069306493813242,8468685,3,24
2019020565,755,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638005148309528,8468685,3,24
2019020591,494,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829048280962073,8476876,54,24
2019020610,65,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687909798548112,8470880,4,24
2019020610,485,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2019020610,490,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614477981650221,8470880,4,24
2019020636,298,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2019020636,457,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825797577699835,8477293,53,24
2019020636,507,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731828129582755,8477293,53,24
2019020658,72,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272739232052471,8477424,18,24
2019020658,86,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350049483745634,8477424,18,24
2019020658,447,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790776066458296,8477424,18,24
2019020658,664,even-strength,93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762631405333671,8477424,18,24
2019020674,68,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2019020674,91,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16736527912028543,8478007,29,24
2019020674,658,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856179223512049,8478007,29,24
2019020687,67,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336736672923791,8471750,25,24
2019020687,282,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009488460385961,8471750,25,24
2019020687,468,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2019020687,659,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095382617588978,8471750,25,24
2019020699,651,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125726829104464,8475215,16,24
2019020699,660,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24918003927926,8475215,16,24
2019020713,553,even-strength,53,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763854264163364,8474596,19,24
2019020713,570,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464421257010819,8474596,19,24
2019020735,72,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721112682814145,8477424,18,24
2019020735,617,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2019020741,662,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859488568758198,8473503,12,24
2019020741,664,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511547619080022,8473503,12,24
2019020741,683,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16353458399042664,8473503,12,24
2019020773,433,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2336245261574952e-4,8477180,28,24
2019020779,203,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2019020779,451,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951725611903485,8477293,53,24
2019020779,570,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16546079377911535,8477293,53,24
2019020791,63,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826517059163354,8476883,14,24
2019020804,364,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183790404636914,8471734,26,24
2019020804,398,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341214177145901,8471734,26,24
2019020804,604,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468637447545604,8471734,26,24
2019020819,432,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440793756145999,8477405,9,24
2019020819,684,power-play,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2057644878998413,8477405,9,24
2019020828,60,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744131887285671,8471679,8,24
2019020828,61,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17552987645925555,8471679,8,24
2019020828,662,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343303796226186,8471679,8,24
2019020839,727,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918274094544241,8475789,10,24
2019020839,729,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552169653091504,8475789,10,24
2019020839,738,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254607720256819,8475789,10,24
2019020856,409,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717593060624067,8477992,7,24
2019020876,483,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366570418926735,8474596,19,24
2019020876,501,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234733691225245,8474596,19,24
2019020890,92,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178499594411452,8475660,20,24
2019020890,465,even-strength,95,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904931994781925,8475660,20,24
2019020890,600,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600938801519933,8475660,20,24
2019020890,751,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,24
2019020890,753,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,24
2019020909,38,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2019020909,91,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053838403309434,8477967,23,24
2019020909,568,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1602952632189492,8477967,23,24
2019020915,315,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,24
2019020931,59,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596750015661093,8475683,13,24
2019020931,61,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458699701747495,8475683,13,24
2019020931,86,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191260272668159,8475683,13,24
2019020931,268,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050216168729455,8475683,13,24
2019020947,69,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645410251918161,8480925,21,24
2019020947,655,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837318269062819,8480925,21,24
2019020947,656,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547016530431174,8480925,21,24
2019020965,94,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383139163100117,8476876,54,24
2019020965,625,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457299614946087,8476876,54,24
2019020998,91,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328393076244532,8476899,5,24
2019020998,451,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089289937730464,8476899,5,24
2019021025,12,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2019021025,19,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714704832599869,8470645,16,24
2019021031,95,even-strength,17,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071358110171344,8480925,21,24
2019021031,508,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09348619777358236,8480925,21,24
2019021031,515,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,24
2019021048,342,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310586654478507,8475789,10,24
2019021048,504,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259464267112643,8475789,10,24
2019021048,536,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423679333955485,8475789,10,24
2019021063,229,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928338055552588,8471227,30,24
2019021063,528,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624522984287393,8471227,30,24
2019021078,464,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735730086498833,8477405,9,24
2019021078,491,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883518134751594,8477405,9,24
