gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020141,411,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736966270985128,8476899
2018020141,434,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15398705536180826,8476899
2018020141,712,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274434762491616,8476899
2018020151,16,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160933488905158,8477831
2018020151,235,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905428192051022,8477831
2018020151,491,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262578563761891,8477831
2018020151,732,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26973946790171677,8477831
2018020151,733,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4950032440291816,8477831
2018020165,11,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058380986720326024,8475883
2018020165,658,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2686255756130315,8475883
2018020165,680,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19864914159149044,8475883
2018020167,78,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020167,92,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862707122972044,8475622
2018020167,285,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362310790360664,8475622
2018020167,408,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867435145839066,8475622
2018020167,434,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221049139188935,8475622
2018020167,440,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020167,444,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839701002673318,8475622
2018020167,630,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118296693356884,8475622
2018020187,214,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749934414820826,8473575
2018020187,327,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073631745052628,8473575
2018020187,468,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020187,490,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12336170792075409,8473575
2018020203,17,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14151340859271813,8470645
2018020203,27,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009204220578369489,8470645
2018020203,46,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011070245287801405,8470645
2018020203,472,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259820853409678,8470645
2018020203,490,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06597478820462696,8470645
2018020226,76,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984175085720689,8468011
2018020226,287,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620956779765996,8468011
2018020226,512,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544468360073163,8468011
2018020226,513,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020226,544,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069497051687794,8468011
2018020226,638,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044020401022160274,8468011
2018020226,646,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192545728831632,8468011
2018020252,106,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090902825631283,8475789
2018020252,136,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027641874028780374,8475789
2018020252,147,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740120250828878,8475789
2018020258,12,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999985829647916,8474889
2018020258,234,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14723533614051895,8474889
2018020258,412,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113895735305071,8474889
2018020258,416,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831929251139987,8474889
2018020258,430,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016967839419922873,8474889
2018020258,437,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028120418427635293,8474889
2018020258,629,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462141490030849,8474889
2018020283,34,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384245516411537,8471679
2018020283,209,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774806245090726,8471679
2018020283,405,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942352336998612,8471679
2018020283,425,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851898844238659,8471679
2018020283,501,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786251806395265,8471679
2018020283,730,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020915639102682636,8471679
2018020283,735,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583641033634234,8471679
2018020283,903,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056464602311385635,8471679
2018020301,15,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656833487757499,8475156
2018020301,21,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020301,27,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761398931999528,8475156
2018020301,208,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14635766334676686,8475156
2018020301,465,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020301,494,even-strength,54,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2077543482421939,8475156
2018020301,533,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020315,41,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09806527353870818,8476876
2018020315,203,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3466237322286252,8476876
2018020315,246,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226134256135273,8476876
2018020315,487,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757140591287465,8476876
2018020315,661,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020329,208,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078784587831719,8476316
2018020329,403,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965880920741692,8476316
2018020329,476,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778219815802814,8476316
2018020329,477,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101394967839238,8476316
2018020329,488,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975728671023659,8476316
2018020338,73,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038570893280193995,8470594
2018020338,89,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14758954206884917,8470594
2018020338,90,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020338,373,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020338,400,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020338,539,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020338,540,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020358,68,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534759816959127,8477293
2018020358,70,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040970588205212426,8477293
2018020358,354,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020358,375,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020358,556,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131413215398262,8477293
2018020380,21,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005548872975073874,8471418
2018020380,37,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020380,44,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020380,225,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020380,619,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2247625833258752,8471418
2018020380,620,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17560261501004112,8471418
2018020394,339,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020394,607,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356847117362467,8477361
2018020394,623,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623711671484353,8477361
2018020394,642,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31510032951032657,8477361
2018020394,645,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072631099939503,8477361
2018020394,702,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6073132841276424,NA
2018020394,703,even-strength,71,25,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7164764495392814,NA
2018020411,11,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751192072379499,8470645
2018020411,14,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1965973932235519,8470645
2018020411,31,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24177071946980316,8470645
2018020411,224,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497626891471029,8470645
2018020411,242,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118687363820664,8470645
2018020411,539,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21666681897908574,8470645
2018020420,272,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12444305100725973,8475683
2018020420,435,power-play,75,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3777923261866249,8475683
2018020420,601,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029339409962858116,8476914
2018020420,621,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078664966448442,8476914
2018020435,71,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26229571862354456,8471774
2018020435,265,even-strength,51,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12957222086809161,8471774
2018020435,413,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644507226265592,8471774
2018020435,424,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022124535629334693,8471774
2018020435,435,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020435,469,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019503342540097435,8471774
2018020453,16,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020453,236,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15356067637282822,8477424
2018020453,237,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28060949505367877,8477424
2018020453,243,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09678526539060732,8477424
2018020453,293,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23234323333743678,8477424
2018020453,494,even-strength,57,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1931039472940517,8477424
2018020453,495,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020453,498,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15029938493328587,8477424
2018020459,57,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027098014848093113,8475156
2018020459,80,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140952771198196,8475156
2018020459,99,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876964550518508,8475156
2018020459,273,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020893566555049082,8475156
2018020459,530,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020477,26,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058305855452139385,8476932
2018020477,211,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647423828745181,8476932
2018020477,212,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806134160234844,8476932
2018020477,240,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017654324661912,8476932
2018020477,241,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027145477858054982,8476932
2018020477,244,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09914767826256272,8476932
2018020477,246,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020477,409,even-strength,-5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015309080081876095,8476932
2018020477,434,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338861026863758,8476932
2018020477,513,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3395524124586404,8476932
2018020477,609,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020477,625,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18675067104567308,8476932
2018020495,229,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921050199096323,8471227
2018020495,233,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020495,237,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781768997540866,8471227
2018020495,703,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847483119528903,8471227
2018020495,820,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883275512051319,8471227
2018020495,829,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016698835697677418,8471227
2018020507,93,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020507,297,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661268103670655,8476412
2018020523,492,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11459156991045161,8471750
2018020537,17,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020537,32,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09173140259187568,8475839
2018020537,408,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020537,645,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14095044498289847,8475839
2018020537,650,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822940697937292,8475839
2018020537,662,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22046481783484972,8475839
2018020537,663,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23025926677307904,8475839
2018020548,12,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323326199694258,8474596
2018020548,220,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206764073502994,8474596
2018020548,241,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15968002662359562,8474596
2018020548,607,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050962362854300586,8474596
2018020574,369,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975757677557385,8476945
2018020574,370,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357613094363516,8476945
2018020574,393,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020574,482,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028235196302098437,8476945
2018020596,851,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989434048766149,8474593
2018020609,26,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020609,31,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14871031681730534,8477180
2018020609,454,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452616733280253,8477180
2018020609,494,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020609,618,power-play,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020609,674,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1882316505329392,8477180
2018020609,680,penalty-kill,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339667494524143,8477180
2018020616,253,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453412398087224,8470657
2018020616,285,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1619427604363717,8470657
2018020616,454,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419414963830005,8470657
2018020616,499,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274770471276842,8470657
2018020622,32,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020622,60,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230508237353634,8470860
2018020622,407,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284219038992114,8470860
2018020622,410,power-play,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769806464740449,8470860
2018020622,488,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020636,350,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012273763668542824,8479394
2018020636,456,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103235330257944,8479394
2018020655,18,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537024272053284,8480420
2018020655,19,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22384821524720436,8480420
2018020655,27,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18098568193547057,8480420
2018020655,405,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871101989206213,8480420
2018020655,406,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715868999822637,8480420
2018020655,413,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12956722799844309,8480420
2018020655,439,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16347048959991256,8480420
2018020655,448,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261909238549348,8480420
2018020655,652,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808374597816787,8480420
2018020655,654,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397617590249677,8480420
2018020669,463,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020685,45,even-strength,-4,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007577317450487364,8466141
2018020685,530,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549989840121261,8466141
2018020685,536,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130249573017195,8466141
2018020685,672,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.739977143283293,NA
2018020704,262,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2002495633725813,8478499
2018020723,19,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010588197493627232,8476999
2018020723,20,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061762589807661736,8476999
2018020723,401,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062329376308631855,8476999
2018020723,447,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020723,552,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047058849783713774,8476999
2018020737,10,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020737,232,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020737,415,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1665081227870024,8470657
2018020737,629,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
