gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020087,546,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360363775724926,8471774,16,55
2022020105,226,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323538425521184,8477480,7,55
2022020105,243,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129442244755035,8477480,7,55
2022020105,524,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07116428838815711,8477480,7,55
2022020118,161,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420054977799344,8477967,23,55
2022020118,407,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12759478255764087,8477967,23,55
2022020118,414,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256365165690632,8477967,23,55
2022020138,151,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488892829609392,8479193,5,55
2022020155,659,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236708266322426,8478435,20,55
2022020155,671,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06991757690778182,8478435,20,55
2022020167,11,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2022020167,381,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440172150619885,8470594,30,55
2022020183,60,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662189122021898,8477465,5,55
2022020183,228,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,55
2022020183,416,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,55
2022020224,416,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2022020243,22,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859228272772114,8479496,52,55
2022020243,162,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,55
2022020271,191,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968671030422205,8478048,3,55
2022020271,360,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11496670998292571,8478048,3,55
2022020271,393,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010015646565028,8478048,3,55
2022020271,709,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457649781191056,8478048,3,55
2022020286,45,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115069747834967,8477361,26,55
2022020286,191,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706061589505808,8477361,26,55
2022020286,457,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,55
2022020286,459,even-strength,68,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15199317449717084,8477361,26,55
2022020316,155,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749669477796625,8478039,28,55
2022020316,484,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07844155910454301,8478039,28,55
2022020329,72,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2882527528099163,8478499,54,55
2022020329,803,even-strength,18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612301516589912,8478499,54,55
2022020329,805,even-strength,-21,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,55
2022020343,331,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29839167070882777,8476434,24,55
2022020360,110,power-play,59,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2151128461518215,8471734,26,55
2022020360,123,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061785002830433,8471734,26,55
2022020360,140,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29013969617460755,8471734,26,55
2022020360,199,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896695847611522,8477361,26,55
2022020360,756,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442765626493979,8477361,26,55
2022020360,757,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399000691005324,8477361,26,55
2022020374,196,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112396381231966,8475311,15,55
2022020374,197,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955235302452448,8475311,15,55
2022020374,517,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,55
2022020374,1001,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.147017178512252,8475311,15,55
2022020389,41,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736005699869315,8481519,13,55
2022020389,183,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397073246793953,8481519,13,55
2022020389,184,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769569924370371,8481519,13,55
2022020389,193,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,55
2022020389,369,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966474073060143,8481519,13,55
2022020389,422,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22492097764761296,8481519,13,55
2022020411,163,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20437830182125552,8474596,8,55
2022020411,173,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,55
2022020411,368,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,55
2022020411,379,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423663430889808,8474596,8,55
2022020427,25,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,55
2022020427,396,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900565044359625,8479292,15,55
2022020427,710,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,55
2022020427,714,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746968665890707,8479292,15,55
2022020444,152,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14199189117459968,8475683,13,55
2022020444,165,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674112608631325,8475683,13,55
2022020444,194,even-strength,59,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672820745786539,8475683,13,55
2022020444,457,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17843706232449044,8475683,13,55
2022020444,459,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153079300653037,8475683,13,55
2022020444,474,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222228194479117,8475683,13,55
2022020459,157,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716911422641856,8476883,14,55
2022020459,456,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16192589643623564,8476883,14,55
2022020459,499,power-play,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475578373950302,8476883,14,55
2022020475,661,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181285108573113,8481611,12,55
2022020475,671,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,55
2022020500,24,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196865191993014,8479496,52,55
2022020500,181,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122693549047046,8479496,52,55
2022020500,182,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,55
2022020500,208,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,55
2022020500,563,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907231950523765,8479496,52,55
2022020515,41,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776195130188949,8471306,19,55
2022020515,165,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386095156277893,8471306,19,55
2022020515,192,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748641512222913,8471306,19,55
2022020530,386,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,55
2022020530,396,even-strength,57,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566979743156579,8477484,23,55
2022020530,673,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741492868566729,8477484,23,55
2022020530,674,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985664148155585,8477484,23,55
2022020530,694,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815661164540828,8477484,23,55
2022020561,205,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903772907454265,8478435,20,55
2022020561,220,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463548464753838,8478435,20,55
2022020561,221,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976544071417064,8478435,20,55
2022020561,240,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196613257884611,8478435,20,55
2022020561,665,even-strength,-91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.90763753209168e-5,8478435,20,55
2022020561,1009,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2022020577,198,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685530947816087,8479973,22,55
2022020577,392,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2022020577,468,even-strength,13,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065445776195372,8479973,22,55
2022020594,192,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144950197327074,8478009,2,55
2022020594,434,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2022020606,192,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.287915956141293,8479973,22,55
2022020606,384,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365298478916168,8475789,22,55
2022020615,328,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03348689850679069,8476899,10,55
2022020632,25,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2022020632,366,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12391730716171712,8475660,9,55
2022020632,377,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093430914675899,8475660,9,55
2022020646,168,power-play,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197066241509153,8478470,8,55
2022020646,192,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13993679763495329,8478470,8,55
2022020646,193,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2022020646,359,even-strength,-1,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380582955179578,8478470,8,55
2022020646,384,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592196352144167,8478470,8,55
2022020646,394,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1932138785151563,8478470,8,55
2022020646,601,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17380698971846184,8478470,8,55
2022020646,624,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2022020646,630,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6555549864325493,NA,NA,55
2022020651,170,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012141925756647,8477480,7,55
2022020651,411,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494718016503835,8477480,7,55
2022020651,413,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16263096777042063,8477480,7,55
2022020651,414,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11182650004036902,8477480,7,55
2022020651,418,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303133857696915,8477480,7,55
2022020665,181,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077382422042037,8476999,6,55
2022020665,183,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716031505950446,8476999,6,55
2022020687,156,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12354375183272918,8475852,16,55
2022020687,166,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0320189778156939,8475852,16,55
2022020687,176,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1578734163035408,8471774,16,55
2022020687,452,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939275658454036,8471774,16,55
2022020687,461,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,55
2022020687,469,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932967595218843,8471774,16,55
2022020698,402,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138062755278942,8476883,14,55
2022020698,403,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734339744282143,8476883,14,55
2022020698,434,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2022020711,160,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,55
2022020711,448,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740821856322965,8475789,22,55
2022020728,11,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2992122804615135,8478406,1,55
2022020728,161,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992447879140756,8478406,1,55
2022020728,395,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753032666730503,8478406,1,55
2022020743,10,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,55
2022020743,161,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,55
2022020743,179,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560442617347605,8480925,21,55
2022020743,197,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748444868186014,8480925,21,55
2022020743,337,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2036382673508121,8480925,21,55
2022020770,211,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429901619462699,8477484,23,55
2022020770,417,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.203765852527064,8477484,23,55
2022020770,652,even-strength,83,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,55
2022020816,71,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2022020816,203,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703758274991048,8478009,2,55
2022020816,208,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833005219189951,8478009,2,55
2022020816,246,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636631359321661,8478009,2,55
2022020824,23,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429516357006983,8478406,1,55
2022020824,27,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824810551663241,8478406,1,55
2022020824,200,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339363004610835,8478406,1,55
2022020824,406,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34556055614957554,8478406,1,55
2022020824,436,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,55
2022020824,514,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514323406725852,8478406,1,55
2022020824,602,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,55
2022020824,604,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4845603520157388,8478406,1,55
2022020824,607,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788495576595676,8478406,1,55
2022020828,175,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785113610769493,8478048,3,55
2022020828,185,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025663354044838622,8478048,3,55
2022020828,196,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2022020848,171,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254333398429588,8478433,4,55
2022020848,398,even-strength,-65,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.675191751444307,NA,NA,55
2022020848,483,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,55
2022020860,158,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608941799424308,8479496,52,55
2022020860,169,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,55
2022020860,425,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885525109195593,8479496,52,55
2022020860,814,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357583352430752,8479496,52,55
2022020876,158,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,55
2022020876,171,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826616585267588,8479394,4,55
2022020876,540,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06563518767221649,8481035,4,55
2022020894,39,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1825590064926542,8478024,17,55
2022020894,163,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070471379973167,8478024,17,55
2022020894,178,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15241146937750602,8478024,17,55
2022020894,200,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487247730321146,8478024,17,55
2022020894,470,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576188174929627,8478024,17,55
2022020905,29,power-play,9,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686331576327976,8473503,28,55
2022020905,288,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966676407293992,8473503,28,55
2022020927,152,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646098693850334,8480280,6,55
2022020927,371,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279451092260773,8480280,6,55
2022020927,378,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032288516046782,8480280,6,55
2022020927,398,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599512939474454,8480280,6,55
2022020927,953,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027374210291986,8480280,6,55
2022020953,38,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733214661539477,8478492,10,55
2022020953,352,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30699858969604,8478492,10,55
2022020953,359,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599413279597936,8478492,10,55
2022020953,368,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137871414128496,8478492,10,55
2022020953,376,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063723005476868,8478492,10,55
2022020964,166,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408639498955526,8476412,19,55
2022020964,254,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020964,297,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111516496512005,8476412,19,55
2022020964,652,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020978,161,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144170334623951,8478024,17,55
2022020978,196,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202053730949751,8478024,17,55
2022020978,427,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274153707983096,8478024,17,55
2022020984,185,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2022020984,187,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976011894088376,8478007,29,55
2022020984,717,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336719184940207,8478007,29,55
2022021005,71,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022021005,768,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022021021,157,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354407449463595,8476434,24,55
2022021021,158,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652900631951862,8476434,24,55
2022021021,168,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335843940585621,8476434,24,55
2022021021,180,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,55
2022021021,289,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29244150792022106,8476434,24,55
2022021035,175,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916622150412921,8481544,9,55
2022021035,196,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26552428673054,8481544,9,55
2022021035,426,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398189462226547,8481544,9,55
2022021049,191,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239104589159451,8479979,25,55
