gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020174,1051,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008520901895042916,8471715
2010020194,812,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19707396328691737,8460535
2010020194,819,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076735695740326,8460535
2010020213,60,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888631098807939,8470860
2010020213,69,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.275369680878888,8470860
2010020213,256,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451310253882302,8470860
2010020213,266,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08689597419428313,8470860
2010020229,95,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040249542729295394,8469514
2010020229,299,power-play,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044562133003554695,8469514
2010020229,608,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681275854593262,8469514
2010020268,142,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061474209679073036,8471734
2010020282,56,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836393419094766,8473972
2010020282,67,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702173162856893,8473972
2010020282,233,even-strength,90,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855687196260483,8473972
2010020282,408,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995969502363812,8473972
2010020282,429,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19777949058768635,8473972
2010020282,432,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024124116634425822,8473972
2010020293,34,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14807178030985982,8467511
2010020293,228,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295881289309393,8467511
2010020293,240,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879456837951209,8467511
2010020293,406,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020293,639,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113385300965299,8467511
2010020308,56,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420543082557163,8468481
2010020308,99,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020308,324,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13090150070621145,8468481
2010020308,409,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020308,640,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690263324817452,8468481
2010020308,672,even-strength,-80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4423601278200722,8468481
2010020328,60,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878215372228855,8470657
2010020328,61,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020328,500,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1238145521865356,8470657
2010020328,607,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245867493995932,8470657
2010020328,635,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020347,81,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042492801292371526,8470657
2010020347,364,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020392364436005825,8470657
2010020347,456,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020360,88,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833805726374175,8471469
2010020375,57,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834069607713906,8468011
2010020375,73,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018160909234070124,8468011
2010020375,84,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808783774983126,8468011
2010020384,459,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071040444609477,8470594
2010020384,658,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020400,54,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369516620840328,8470140
2010020400,393,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058255845411016895,8470140
2010020400,495,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604842574955699,8470140
2010020416,69,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285230995201692,8470860
2010020416,268,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251709060799941,8470860
2010020416,292,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031562703914021856,8470860
2010020431,574,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742552750129218,8468685
2010020445,1292,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392686358218917,8462147
2010020459,65,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1370717037790895,8466141
2010020459,551,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975179505579603,8466141
2010020459,572,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119442593129021,8466141
2010020459,597,even-strength,-48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746803639898574,8466141
2010020468,58,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662452686230838,8459140
2010020468,773,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651042685630118,8459140
2010020468,1034,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985965007563537,8459140
2010020478,54,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023586821265712692,8470140
2010020478,685,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592140124805572,8470140
2010020478,686,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046584927464718144,8470140
2010020498,65,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06907487251891452,8475431
2010020498,309,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020498,311,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189165303001127,8475431
2010020512,66,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020512,95,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038859163925289555,8471239
2010020512,96,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597152388935517,8471239
2010020512,363,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020512,364,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998058935641255,8471239
2010020512,477,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15261440335274745,8471239
2010020512,539,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028373081954741346,8471239
2010020524,26,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026825922418043942,8460612
2010020524,438,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017121285589969726,8460612
2010020561,70,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236319402698153,8470880
2010020561,71,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809193072106927,8470880
2010020561,236,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311802773443597,8470880
2010020561,237,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020561,455,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11667793966920215,8470880
2010020561,491,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020130367525702846,8470880
2010020561,608,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016117114266507276,8470880
2010020561,625,even-strength,-79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11105345952312791,8470880
2010020577,39,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321716966081421,8471469
2010020577,230,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702738555782906,8471469
2010020577,250,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050884409260565616,8471469
2010020590,139,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020590,316,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517187129233154,8468524
2010020590,517,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066482877218543,8468524
2010020590,529,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011832840060042826,8468524
2010020590,545,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09391354722434454,8468524
2010020611,78,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039750419384898233,8473972
2010020611,79,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404759438123567,8473972
2010020622,88,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012936261399270801,8471734
2010020622,797,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319071430936264,8471734
2010020622,800,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11530046646589362,8471734
2010020637,56,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028541060721920235,8468524
2010020637,60,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424819602040552,8468524
2010020637,86,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302402981925599,8468524
2010020637,96,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009354149364992893,8468524
2010020637,226,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023934171274322194,8468524
2010020655,53,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17370127610625866,8470657
2010020655,62,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17769956113751614,8470657
2010020655,79,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023397494205095664,8470657
2010020655,224,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10570517838896946,8469732
2010020666,91,power-play,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155023458499615,8469732
2010020666,530,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140723197248513,8469732
2010020688,31,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340943611793073,8460806
2010020688,648,even-strength,-64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910878344179617,8460806
2010020694,250,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510007595737013,8460712
2010020719,79,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048283340679949,8470860
2010020719,100,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033019391354911824,8470860
2010020737,72,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222621321374263,8473972
2010020737,77,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844540530513449,8473972
2010020737,254,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035732606711470535,8473972
2010020737,257,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15124999524910476,8473972
2010020737,291,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020737,510,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484113537468952,8473972
2010020737,514,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020737,545,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12341314133143022,8473972
2010020757,77,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983436401011639,8460612
2010020757,78,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288960104117967,8460612
2010020757,311,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020757,336,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370128987315319,8460612
2010020757,451,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230029767105763,8460612
2010020757,619,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038690232519913464,8460612
2010020778,326,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14393422016142515,8470657
2010020778,327,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197730129068828,8470657
2010020778,631,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14838637543578745,8470657
2010020778,639,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022254525547140983,8470657
2010020778,648,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020789,77,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020789,93,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654458824206005,8459140
2010020789,302,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058608313085726706,8459140
2010020789,319,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027444911666342324,8459140
2010020789,320,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049894930571314056,8459140
2010020789,492,power-play,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020804,735,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150988016553704,8470594
2010020804,964,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14910772135253295,8470594
2010020810,252,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400792848346468,8474550
2010020810,299,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040515972881103195,8474550
2010020810,460,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27624195788124734,8474550
2010020810,479,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007203381923233679,8474550
2010020810,484,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909556859155531,8474550
2010020810,488,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020300210107335917,8474550
2010020810,494,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452692870772622,8474550
2010020824,86,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900652285862995,8469514
2010020824,289,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371464516940306,8469514
2010020824,538,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020839,56,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027806234393225174,8470140
2010020839,73,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227112419261323,8470140
2010020839,94,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227497718326865,8470140
2010020839,95,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09991760338339893,8470140
2010020839,296,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947789027347308,8470140
2010020839,506,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191165788401988,8470140
2010020857,72,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224294352900066,8471734
2010020857,81,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630588421178433,8471734
2010020857,82,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020857,97,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03724434117917709,8471734
2010020857,309,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027467117987122296,8471734
2010020857,315,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398185469949437,8471734
2010020857,510,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020857,514,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13262524322497873,8471734
2010020857,516,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14665941354580694,8471734
2010020857,624,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681621705283443,8471734
2010020857,636,even-strength,-42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041544925902223785,8471734
2010020876,10,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401740684414849,8470645
2010020876,38,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517749785474677,8470645
2010020876,256,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329033585651785,8470645
2010020876,268,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31576383664797997,8470645
2010020876,287,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541569132863815,8470645
2010020898,58,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017651619795937178,8471469
2010020898,68,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309272555080997,8471469
2010020898,82,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026105570669463233,8471469
2010020898,397,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694221420605477,8471469
2010020917,56,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028121850381418467,8468524
2010020917,1265,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32893717884689794,8468524
2010020917,1282,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129750397828101,8468524
2010020917,1401,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043063763301513396,8468524
2010020917,1416,power-play,57,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1591716969796407,8468524
2010020917,1432,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753647059675339,8468524
2010020933,15,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805616792052749,8471469
2010020933,37,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024589823909209604,8471469
2010020933,261,power-play,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020933,276,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467532803036879,8471469
2010020933,277,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020933,297,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051109280265010444,8471469
2010020933,497,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988577079794968,8471469
2010020933,498,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047796222452990506,8471469
2010020950,67,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435107321692566,8466141
2010020964,54,even-strength,14,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874389529524698,8471227
2010020964,72,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253824052159624,8471227
2010020964,226,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013435222589733611,8471227
2010020964,459,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276535229960525,8471227
2010020964,661,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604013398833616,8471227
2010020964,851,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029887659779959618,8471227
2010020964,856,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020971,11,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339437971875315,8462147
2010020971,12,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09681423808189313,8462147
2010020971,21,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028870562757958892,8462147
2010020971,224,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025713177074513944,8462147
2010020971,424,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027902561621067332,8462147
2010020971,605,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047887324573801064,8462147
