gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020267,380,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293182427320512,8477424,18,2
2022020267,389,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1073227966993381,8477424,18,2
2022020310,569,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127397548579318,8475789,22,2
2022020326,530,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2022020425,10,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230289125555361,8477970,1,2
2022020425,460,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146947585212187,8481033,1,2
2022020425,505,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,2
2022020425,614,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21638443639154975,8481033,1,2
2022020440,166,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725109390574951,8481611,12,2
2022020458,163,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960580739010546,8476999,6,2
2022020458,351,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2022020618,302,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250073737955396,8475789,22,2
2022020618,325,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06181447454048493,8475789,22,2
2022020626,398,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,2
2022020653,441,even-strength,-4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110900089472799,8479979,25,2
2022020669,167,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781407320423139,8479406,30,2
2022020669,183,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793369890004768,8479406,30,2
2022020669,206,penalty-kill,-60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382082251584073,8479406,30,2
2022020679,71,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362249791369456,8478470,8,2
2022020713,178,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093916414547293,8476999,6,2
2022020713,421,even-strength,73,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2022020713,442,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173320238082038,8476999,6,2
2022020722,179,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311295660379011,8480045,7,2
2022020722,366,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885777625014373,8480045,7,2
2022021048,162,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653265527434918,8475311,15,2
2022021048,186,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544956311317376,8475311,15,2
2022021048,408,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681080319457524,8475311,15,2
2022021048,421,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,2
2022021075,442,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624688374496014,8476914,26,2
2022021079,174,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403182360921192,8476434,24,2
2022021107,369,penalty-kill,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12865038454346106,8478039,28,2
2022021107,383,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587081617183174,8478039,28,2
2022021107,674,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560067108832691,8478039,28,2
2022021127,357,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1681995304961633,8478492,10,2
2022021127,366,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06851979424982362,8478492,10,2
2022021147,167,penalty-kill,-49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151279591361121,8474636,29,2
2022021147,422,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183978855180577,8474636,29,2
2022021147,725,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692829296986332,8474636,29,2
2022021157,54,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,2
2022021172,163,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11431820336607389,8477970,1,2
2022021172,176,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961380158526044,8477970,1,2
2022021172,256,penalty-kill,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,2
2022021187,706,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392520576575246,8475311,15,2
2022021209,166,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858657781493447,8476883,14,2
2022021209,308,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698233130707217,8476883,14,2
2022021249,177,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701293374629167,8470880,14,2
2022021268,14,even-strength,34,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03812178689858244,8479394,4,2
2022021268,181,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2022021268,196,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479554268142816,8479394,4,2
2022021268,407,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13914496486320496,8479394,4,2
2022021268,449,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092669247088655,8478433,4,2
2022021277,251,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,2
2022021295,433,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915227140538197,8478470,8,2
2022030131,32,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716788409755015,8477293,12,2
2022030131,724,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557191088919559,8477293,12,2
2022030132,23,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866063046914063,8477293,12,2
2022030132,484,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,2
2022030134,603,even-strength,74,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0625467690335702,8477293,12,2
2022030136,162,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420104250873364,8475883,12,2
2022030136,166,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02992959820695625,8475883,12,2
2022030136,578,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20173846544445925,8475883,12,2
