gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020160,872,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281691551208496,8478492,54,26
2024020160,1012,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00159114599227905,8478492,54,26
2024020176,396,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825565099716186,8475852,16,26
2024020176,699,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,26
2024020176,761,even-strength,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,26
2024020192,460,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424587726593017,8477424,18,26
2024020200,216,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254517793655395,8479406,30,26
2024020200,356,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24890220165252688,8479406,30,26
2024020200,906,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4717360734939575,8479406,30,26
2024020200,1009,even-strength,-4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5028395062642477,NA,NA,26
2024020200,1025,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607486724853515,8479406,30,26
2024020200,1029,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495541095733642,8479406,30,26
2024020200,1052,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898902654647827,8479406,30,26
2024020218,1047,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762718915939331,8480947,23,26
2024020234,139,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325191020965576,8478007,29,26
2024020234,289,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890461921691895,8478007,29,26
2024020234,304,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4041617512702942,8478007,29,26
2024020242,298,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,26
2024020242,650,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477937936782837,8481692,20,26
2024020242,794,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710116863250732,8481692,20,26
2024020242,978,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00401324033737182,8481692,20,26
2024020305,155,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020320,367,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859170198440551,8478916,55,26
2024020320,688,even-strength,40,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.330443382263184e-4,8478916,55,26
2024020344,760,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613380670547485,8482137,28,26
2024020359,1160,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026484727859497,8476945,52,26
2024020370,373,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256389379501342,8476434,24,26
2024020370,785,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170169711112976,8476434,24,26
2024020370,903,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00105959177017211,8476434,24,26
2024020629,945,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100857019424438,8476883,14,26
2024020629,1001,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.346604347229004e-4,8476883,14,26
2024020653,236,even-strength,51,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834536552429199,8478435,20,26
2024020653,852,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19204121828079224,8478435,20,26
2024020667,450,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07068496942520142,8477480,52,26
2024020667,588,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258671283721923,8477480,52,26
2024020667,1082,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306958198547363,8477480,52,26
2024020691,181,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743608236312866,8479973,22,26
2024020691,931,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2024020748,165,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125245451927185,8477968,5,26
2024020748,920,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09407758712768556,8477968,5,26
2024020748,979,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980502367019653,8477968,5,26
2024020748,990,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507168054580688,8477968,5,26
2024020760,304,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00343000888824462,8481519,13,26
2024020794,141,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03768885135650635,8475660,17,26
2024020794,152,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617304563522339,8475660,17,26
2024020794,809,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297396421432495,8475660,17,26
2024020808,401,even-strength,63,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,26
2024020808,664,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162017345428466,8475683,13,26
2024020832,374,even-strength,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2024020861,550,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,26
2024020861,842,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669079065322876,8482487,8,26
2024020875,563,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875735282897949,8479979,25,26
2024020888,146,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650238275527954,8480843,24,26
2024020888,310,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216156244277954,8480843,24,26
2024020888,611,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673021674156189,8480843,24,26
2024020888,965,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2605949640274048,8480843,24,26
2024020904,160,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,26
2024020904,434,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958111047744751,8478971,59,26
2024020904,528,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939863204956055,8478971,59,26
2024020904,1013,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20064467191696167,8478971,59,26
2024020917,133,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426975011825561,8478492,54,26
2024020917,351,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,26
2024020917,619,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279658079147338,8478492,54,26
2024020946,230,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032064437866211,8479979,25,26
2024020946,889,even-strength,2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1054019927978516e-4,8479979,25,26
2024020946,892,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424414873123168,8479979,25,26
2024020946,956,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896626710891723,8479979,25,26
2024020957,600,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945781707763672,8476412,19,26
2024020957,967,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332979011483845,8476412,19,26
2024020972,191,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111967921257019,8481519,16,26
2024020987,251,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2024020987,364,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00260639190673828,8476412,19,26
2024020987,463,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108170509338378,8476412,19,26
2024020987,713,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2024021124,704,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2024021138,134,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,26
2024021149,196,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552505254745483,8478406,21,26
2024021149,780,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195136785507202,8478406,21,26
2024021177,990,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02592980861663818,8484312,28,26
2024021191,177,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182019710540771,8476945,52,26
2024021191,318,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657001256942749,8476945,52,26
2024021191,319,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919541835784912,8476945,52,26
2024021191,352,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569504499435424,8476945,52,26
2024021191,542,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810698747634887,8476945,52,26
2024021202,734,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290455460548401,8478872,59,26
2024021213,446,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206536293029785,8475717,22,26
2024021213,1016,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8433596561783566,NA,NA,26
2024021259,655,even-strength,21,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023537278175354,8480843,24,26
2024021259,745,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269469738006592,8480843,24,26
2024021300,358,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2024021300,676,penalty-kill,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924097311310045,8478916,55,26
2024021300,851,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03519988059997558,8478916,55,26
2024030183,484,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466227531433105,8475717,22,26
