gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020678,601,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05798748188909745,8473553
2015020690,317,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617334883773286,8475852
2015020708,253,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3690038105108172,8473575
2015020708,276,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436844057419122,8473575
2015020708,277,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020708,502,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024110955248358615,8473575
2015020708,529,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409484233614272,8473575
2015020708,713,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310358316949735,8473575
2015020723,34,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008903255018050681,8470645
2015020723,515,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021484142861122657,8470645
2015020750,11,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103589961779895,8471469
2015020750,277,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020765,202,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531928825476091,8474889
2015020765,233,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09245504578620202,8474889
2015020765,630,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020782,54,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177623914143594,8471227
2015020782,93,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286685767732937,8471227
2015020782,307,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217502425333044,8471227
2015020782,509,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1095328373018288,8471227
2015020782,625,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200531077506778,8471227
2015020800,75,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269477342685514,8476945
2015020838,34,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181208045114523,8471750
2015020838,226,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020838,247,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020838,430,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686489818105087,8471750
2015020853,702,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731327860970243,8470140
2015020853,714,power-play,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7825309823525937,8470140
2015020864,67,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748650934141535,8471734
2015020864,297,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443716140987219,8471734
2015020864,662,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256210469716961,8471734
2015020881,207,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478999
2015020881,221,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048451562468516576,8475839
2015020881,415,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020892,218,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020892,443,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879382938591632,8474889
2015020910,54,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053516942108363136,8468685
2015020910,360,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029046764092198026,8468685
2015020910,394,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040515187844845445,8468685
2015020910,410,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944914008470124,8468685
2015020924,205,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487656776059065,8471469
2015020924,472,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020931,201,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051412865696638985,8470320
2015020931,416,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026492600057344884,8470320
2015020931,654,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17244498144776732,8470320
2015020931,662,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701154712200563,8470320
2015020931,666,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35232139212209396,8470320
2015020946,264,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375416452993788,8467950
2015020946,426,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020946,774,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010144960612792598,8477202
2015020946,903,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681565857939715,8477202
2015020985,40,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789597848173562,8471227
2015020985,729,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036691234815354,8475311
2015021002,94,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16910231245668203,8470645
2015021002,305,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3800918342002651,8470645
2015021002,359,penalty-kill,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15892944157868438,8470645
2015021002,374,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626366425722423,8470645
2015021002,403,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015021002,426,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023257287504291815,8470645
2015021002,442,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763761984544847,8470645
2015021002,610,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450721329873131,8470645
2015021002,636,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115192977681147,8470645
2015021015,61,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968644186400707,8475883
2015021015,239,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06754018232324766,8475883
2015021015,465,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015021015,471,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08996459711074686,8475883
2015021025,680,penalty-kill,-8,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5484173982059961,NA
2015021025,692,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510860034606959,8474550
2015021035,36,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14924271317716123,8475299
2015021035,291,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021035,516,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023900839334847736,8475299
2015021035,675,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09423835333376765,8475299
2015021049,278,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033975054374433065,8475660
2015021049,651,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846844839860928,8475660
2015021075,212,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474446352428507,8468011
2015021075,357,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021075,579,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506475712947896,8468011
2015021075,588,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038234470618932766,8468011
2015021098,39,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994557960308165,8474889
2015021098,413,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252118889578867,8474889
2015021114,63,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695274923941776,8474593
2015021123,18,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16557957454954364,8475831
2015021123,229,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820788167866474,8475831
2015021123,621,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106974128613175,8475831
2015021145,516,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021163,232,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.079815055752554,8471695
2015021181,55,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513023319302103,8473575
2015021181,212,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328424859631729,8475717
2015021181,614,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015021186,207,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038922042087397246,8469608
2015021210,460,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329321895253383,8474152
2015021210,695,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086492120125039,8474152
2015021210,697,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351894637081739,8474152
2015021210,806,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11444382443725512,8474152
2015021226,54,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213628040119955,8474651
2015021226,445,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488135782785126,8474651
2015030161,380,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028231590531244504,8470645
2015030161,455,even-strength,75,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09953547275379156,8470645
2015030161,633,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182562758968763,8470645
2015030162,70,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096722673589848,8470645
2015030162,390,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880331297030405,8470645
2015030162,779,even-strength,90,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860728155787419,8470645
2015030162,785,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120733226689947,8470645
2015030163,37,penalty-kill,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237341953490246,8470645
2015030163,48,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16489523255906896,8470645
2015030163,625,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026949777545446488,8470645
2015030164,219,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780452934245204,8470645
2015030165,68,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223449091442591,8470645
2015030165,69,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041108634548169334,8470645
2015030165,557,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375447216718168,8470645
2015030165,570,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228443512470258,8470645
2015030165,724,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429701474214801,8470645
2015030166,45,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14898333518566698,8470645
2015030166,594,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015030166,595,even-strength,80,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362286038354195,8470645
2015030166,789,penalty-kill,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781650233197697,8470645
2015030167,241,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829946034742878,8470645
2015030167,242,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1998295614856623,8470645
2015030231,60,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406513187035385,8470140
2015030231,74,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16463939944832398,8470140
2015030231,75,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31961234317836695,8470140
2015030231,476,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015030231,805,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015030232,81,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015030232,351,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015030232,579,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015030232,793,power-play,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015030232,797,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014738711025927186,8474550
2015030233,404,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357100752399065,8470140
2015030233,620,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164110489863584,8470140
2015030234,61,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31304786709792937,8470140
2015030234,82,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816401510467136,8470140
2015030234,91,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028377374270230002,8470140
2015030234,99,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364123716673264,8470140
2015030234,100,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739012614797135,8470140
2015030234,314,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015030234,326,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17100208887211768,8470140
2015030234,564,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664714401318043,8470140
2015030234,567,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17402255172859765,8470140
2015030234,594,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376887566233524,8470140
2015030235,78,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759669047648127,8470140
2015030235,295,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017752470750031408,8470140
2015030235,656,even-strength,70,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2015030235,657,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015030235,661,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015030235,662,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6649042863402621,NA
2015030236,89,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033627740663000345,8470140
2015030236,230,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603222843688071,8470140
2015030236,492,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480441045280898,8470140
2015030237,207,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06116711578177852,8470140
2015030321,223,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019279025087628826,8474889
2015030321,446,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114629497268551,8474889
2015030322,585,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030323,530,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599611001702553,8474889
