gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020357,633,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666500643250497,8468685
2014020362,315,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410295764935948,8473523
2014020362,460,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058247480274907566,8473523
2014020381,229,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082209075119245,8473523
2014020381,239,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020859840242378094,8473523
2014020381,506,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575604043479608,8473523
2014020394,230,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020414,12,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277685433061456,8474651
2014020414,416,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020414,417,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987187834673545,8474651
2014020414,687,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21715881135451764,8474651
2014020426,18,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160587070400027,8470320
2014020426,213,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287412990018175,8470320
2014020426,241,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21462020163113013,8470320
2014020426,433,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828184812707873,8470320
2014020440,26,penalty-kill,63,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11983452553870969,8474651
2014020440,244,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13692698852677918,8474651
2014020440,449,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016564813513717965,8474651
2014020452,58,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504191464643825,8470594
2014020452,63,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020452,83,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516160880260074,8470594
2014020452,292,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813439648440955,8470594
2014020452,520,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020453,547,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6469974057879453,NA
2014020474,264,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219185367039592,8476234
2014020474,265,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020474,285,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038546943037099386,8476234
2014020474,401,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020509,225,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2014020509,245,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547476919521045,8473553
2014020516,422,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484016414461564,8470320
2014020534,401,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013462512570823492,8473503
2014020534,410,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586895789604187,8473503
2014020546,54,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020546,411,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020560,410,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054242717701703046,8471306
2014020578,20,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019982411945475235,8475215
2014020578,427,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260812242005331,8475215
2014020586,65,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721869122197695,8471679
2014020610,17,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19923773875368356,8473607
2014020610,217,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040227122600759516,8473607
2014020610,249,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027144711167198177,8473607
2014020610,614,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334848463086247,8473607
2014020610,642,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832945790325756,8473607
2014020627,600,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517951369477029,8467972
2014020630,64,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11649794920817756,8471695
2014020630,201,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043986075256916876,8471695
2014020630,496,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020665,438,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266776934460913,8473575
2014020688,22,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020688,339,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10686544281180145,8468011
2014020688,422,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145073876681528,8468011
2014020688,449,penalty-kill,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020716,39,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228574890044261,8475852
2014020735,617,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01727892576438002,8470147
2014020750,65,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686357173807269,8470880
2014020750,218,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13546399467587913,8470880
2014020764,243,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17560611297690848,8470140
2014020774,25,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020774,633,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627516358570792,8471734
2014020788,10,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020788,36,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07487727425328343,8475883
2014020804,443,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129392210274615,8471469
2014020804,763,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121375696631241,8471469
2014020813,11,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030164138355355044,8470880
2014020813,249,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020837,624,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707898914773127,8474550
2014020845,100,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020510969755639936,8471734
2014020882,666,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914899615300399,8469608
2014020889,12,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020889,56,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354186890181422,8473575
2014020889,65,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419416073598417,8473575
2014020889,328,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040365347005205,8473575
2014020920,37,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020920,626,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056616058396652603,8474152
2014020920,629,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617981371056916,8474152
2014020934,516,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020945,202,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041735687024891645,8474765
2014020959,20,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383831968289342,8473541
2014020972,23,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933763874258055,8473523
2014020972,243,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020994,483,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021002,447,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392843077901065,8471695
2014021022,604,penalty-kill,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19973979558896032,8471715
2014021038,26,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04350133786744505,8471679
2014021038,613,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747736620598054,8471679
2014021038,637,penalty-kill,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866971182975846,8471679
2014021064,10,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039702424344333416,8470657
2014021080,610,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014021095,413,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081313318771255,8466141
2014021109,430,even-strength,58,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08086345873372797,8471469
2014021109,450,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021120,62,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021136,396,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021136,663,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889067188973584,8471679
2014021155,263,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361716608397296,8477202
2014021155,423,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021155,450,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169871216641514,8477202
2014021172,305,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021172,332,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146077832079888,8466141
2014021206,222,penalty-kill,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014030121,12,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013419113383984054,8475852
2014030121,239,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014030121,241,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006682618353720413,8475852
2014030121,433,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014030122,41,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852009695620154,8475852
2014030122,615,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547931426540899,8470657
2014030122,616,power-play,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23734886943552932,8470657
2014030123,415,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917125617948892,8475852
2014030123,628,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046611326635099856,8475852
2014030124,80,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880964312946503,8475852
2014030124,377,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059150279722610395,8475852
2014030124,606,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014030125,440,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408063094209273,8475852
2014030127,44,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933892638489778,8475852
2014030211,97,penalty-kill,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014030211,571,even-strength,87,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014030212,206,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045602936621839445,8471679
2014030213,15,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23441957048329581,8471679
2014030213,413,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014030213,613,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011609865991846078,8471679
2014030215,675,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025492801237389635,8471679
2014030215,697,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273179573422838,8471679
2014030215,735,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014030216,232,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014030216,421,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246192489936907,8471679
2014030311,310,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783847467419103,8468685
2014030311,326,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636887758524514,8468685
2014030311,337,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526165341331149,8468685
2014030312,273,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030312,522,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033540362383807,8468685
2014030313,472,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21109696787308974,8468685
2014030314,498,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873510408999381,8468685
2014030315,370,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05377385574266009,8468685
2014030315,602,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022546364349247183,8468685
2014030317,74,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030317,84,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320811490519452,8468685
2014030317,85,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898853253055031,8468685
2014030317,397,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030411,276,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029574490425318824,8470645
2014030412,26,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026064874957953895,8470645
2014030412,208,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030412,401,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062598047845159,8470645
2014030412,402,penalty-kill,66,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22159255255527957,8470645
2014030412,410,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229428012099876,8470645
2014030413,631,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018829706114425488,8470645
2014030413,647,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030414,400,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694355166830741,8470645
2014030415,23,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019650849889424293,8470645
2014030415,407,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04044224489937623,8470645
2014030415,421,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761509418873741,8470645
2014030415,640,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030416,372,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030416,499,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
