gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020272,59,even-strength,-81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.237039832733315e-5,8469608
2013020272,68,even-strength,-78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020272,77,even-strength,-67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3371406762038813e-4,8469608
2013020272,84,power-play,-67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037488910959440854,8469608
2013020272,393,even-strength,-70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020272,394,even-strength,-70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020272,425,even-strength,-63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6051915971588816e-4,8469608
2013020272,444,even-strength,-56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9210717534953988e-4,8469608
2013020281,309,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020281,310,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017829443272493,8462044
2013020281,338,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07319635933750213,8473575
2013020298,210,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020298,211,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31985568036979956,8471251
2013020298,414,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020298,430,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020304,21,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020304,22,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054224112768635986,8474651
2013020304,35,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201433267822166,8474651
2013020304,45,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223729051548094,8474651
2013020304,444,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701556344043496,8474651
2013020304,509,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629592785988834,8474651
2013020304,542,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14030539462867073,8474651
2013020304,668,power-play,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918694603942208,8474651
2013020304,669,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497003615401922,8474651
2013020304,672,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041189980577645,8474651
2013020312,65,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162412964406095,8468011
2013020312,81,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210788286820365,8468011
2013020312,205,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29913040019113035,8468011
2013020312,403,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020312,428,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021323942314605507,8468011
2013020312,604,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031316745950188275,8468011
2013020347,83,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108654032573933,8470140
2013020347,95,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319670535316627,8470140
2013020347,306,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346920685570613,8470140
2013020347,307,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020347,329,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080355443824696,8470140
2013020347,463,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11119477242262368,8470140
2013020347,616,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602887948887846,8468540
2013020360,65,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877424488967426,8473404
2013020360,93,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202830682367697,8473404
2013020360,603,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041921217514855405,8473404
2013020375,349,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039334597935384,8473575
2013020375,475,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020375,518,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045734202685130204,8473575
2013020375,537,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820947502286883,8473575
2013020385,44,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020385,45,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009458503322078,8474550
2013020385,207,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020385,212,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020385,240,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944992353594676,8474550
2013020385,248,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773058920082692,8474550
2013020385,426,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020409,567,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051020204943796776,8475681
2013020409,811,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2008195059421185,8475681
2013020428,100,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020428,413,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10676967349127899,8475195
2013020445,84,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661033415333172,8475883
2013020445,307,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020445,325,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567140720498616,8475883
2013020464,91,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040533241146656046,8471715
2013020464,475,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321139807801226,8471715
2013020477,240,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080671408698517,8473541
2013020477,241,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12048793772532078,8473541
2013020477,242,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458324027839015,8473541
2013020477,615,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116172150539875,8473541
2013020494,66,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23686901305807526,8470093
2013020494,277,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191927998877412,8470093
2013020494,286,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04752896268543565,8470093
2013020494,591,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563614317022958,8470093
2013020507,10,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106874082969755,8475215
2013020507,465,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020507,522,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429207105109793,8475215
2013020507,598,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020507,907,even-strength,80,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634821428001602,8475215
2013020516,215,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24256307713294065,8474550
2013020516,216,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318971887304067,8474550
2013020516,475,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754413258927903,8474550
2013020516,493,power-play,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839963206415798,8474550
2013020516,605,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988562944996124,8474550
2013020530,262,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020530,269,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020530,270,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033128368250344375,8471679
2013020530,297,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729333773152063,8471679
2013020530,551,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707385370069492,8471679
2013020549,65,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2231316978173053,8468524
2013020549,72,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020549,529,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020549,677,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467829717938626,8468524
2013020563,40,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020563,212,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403835157545827,8473499
2013020563,245,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020563,412,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1506198133309991,8473499
2013020563,413,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020563,414,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024062481795233147,8473499
2013020563,604,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980251274896523,8473499
2013020563,615,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046635520826976376,8473499
2013020581,82,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624475949124055,8477293
2013020581,280,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388345574403628,8477293
2013020581,281,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020581,440,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113592585448261,8477293
2013020581,602,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901023812590252,8477293
2013020581,607,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0665373721625305,8477293
2013020588,70,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819438213689771,8470140
2013020588,86,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186891011869656,8470140
2013020588,452,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879902853523009,8470140
2013020588,453,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197343063620686,8470140
2013020601,314,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098538738501878,8470216
2013020601,330,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964042274061591,8470216
2013020601,338,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964086930167726,8470216
2013020601,777,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11521681803996424,8470216
2013020616,79,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900031982501886,8474889
2013020616,308,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228642070201932,8474889
2013020616,434,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07738130722862066,8475681
2013020616,619,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351961027098748,8475681
2013020633,94,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455578703023481,8470147
2013020633,207,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020633,214,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916931556154302,8470147
2013020633,452,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733058249341062,8470147
2013020653,57,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001008896677605,8468524
2013020653,67,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681121938427574,8468524
2013020653,301,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020653,513,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02155631022913145,8468524
2013020653,548,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523688193651023,8468524
2013020665,7,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040709859784464,8471403
2013020665,25,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2179793953866236,8471403
2013020665,412,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020665,419,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107211293105285,8471403
2013020665,443,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587017421608548,8471403
2013020665,445,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05794329226602389,8471403
2013020674,62,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2168985574236314,8475663
2013020674,590,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356227831306234,8475663
2013020703,210,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462904399201,8469608
2013020703,211,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027932965329312328,8469608
2013020703,402,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054021112538019306,8469608
2013020703,427,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12747563094243283,8469608
2013020715,72,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909239081630311,8471734
2013020715,97,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020715,260,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241812757681909,8471734
2013020715,533,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020715,543,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017313178420222983,8471734
2013020731,256,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558828591306267,8475883
2013020731,289,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477762949387437,8475883
2013020731,295,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048220788741756775,8475883
2013020731,621,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020351780843910153,8475883
2013020731,633,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25255602131858884,8475883
2013020731,644,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568683551193306,8475883
2013020760,83,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020760,87,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17154537709374368,8468685
2013020760,89,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020760,256,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020760,262,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066020082587371,8468685
2013020760,280,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020760,554,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057876794301215756,8468685
2013020760,593,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121194708387003,8468685
2013020775,71,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053556040881498596,8474690
2013020775,72,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366917117520892,8474690
2013020775,86,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113615426686256,8474690
2013020775,257,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058854621021979234,8474690
2013020775,270,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20223935565361245,8474690
2013020775,272,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294429931527553,8474690
2013020775,299,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277257221896309,8474690
2013020775,465,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223654500547785,8474690
2013020775,669,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019295628939086276,8474690
2013020801,207,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020801,442,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018639658861712524,8471239
2013020801,444,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175157638442843,8471239
2013020801,445,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910355188794776,8471239
2013020820,32,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030663599065318303,8471418
2013020820,254,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294854573913064,8471418
2013020820,493,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16107814840804274,8471418
2013020830,269,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896656058186661,8475622
2013020830,281,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643306164763179,8475622
2013020830,449,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11022554443402306,8475622
2013020830,620,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031923844942761376,8475622
2013020850,76,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394994240425184,8475215
2013020850,429,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411829127412136,8475215
2013020873,54,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408359660697265,8471219
2013020873,68,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748202616279568,8471219
2013020873,283,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729911047310715,8471219
2013020873,367,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039664247881997905,8471219
2013020885,258,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17909291627754148,8475663
