gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020204,806,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.725102062082284,NA
2022020236,29,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120484795294147,8474593
2022020236,262,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076575538479962,8474593
2022020236,294,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020243,184,even-strength,0,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003135200331106911,8474889
2022020844,157,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009959563006531648,8475852
2022020860,151,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017389292452737178,8475831
2022020860,166,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15521311845154495,8475831
2022020860,205,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11348518355759031,8475831
2022020860,207,even-strength,62,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10024762076071042,8475831
2022020860,449,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860773431630056,8475831
2022020872,154,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020872,188,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020900,263,even-strength,51,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020907,815,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859162213930906,8478048
2022020917,191,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695556599884625,8478009
2022020935,156,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10897262503327801,8480382
2022020935,804,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782873122294396,8480382
2022020949,471,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103602628263388,8473575
2022020949,500,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019164340693501147,8473575
2022021007,159,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426093516999785,8473503
2022021007,195,penalty-kill,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228082305421405,8473503
2022021007,444,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561049445020611,8473503
2022021007,761,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714419126268062,8473503
2022021023,151,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244664037005878,8470594
2022021023,174,even-strength,88,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021023,423,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021023,447,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764058674912026,8470594
2022021047,53,even-strength,84,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022021047,89,penalty-kill,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892784680971738,8475683
2022021047,452,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074913499731443,8475683
2022021047,685,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032698886617075484,8475683
2022021057,171,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422749062893529,8476883
2022021057,182,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762066357958227,8476883
2022021057,397,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387414662987015,8476883
2022021068,13,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012148365689413325,8475883
2022021068,22,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266328573066957,8475883
2022021068,31,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527165162729946,8475883
2022021084,227,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367786972111207,8480280
2022021084,415,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030333831190392683,8480280
2022021084,416,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828361654498695,8480280
2022021097,354,even-strength,55,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021097,369,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021127628305945896,8477424
2022021113,151,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419658138773958,8480981
2022021113,196,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022021113,521,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041404704668742534,8480981
2022021113,534,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782913767730649,8480981
2022021128,164,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021128,174,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028312334349393616,8478872
2022021128,433,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1719985095867601,8478872
2022021128,434,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16452215197098502,8478872
2022021146,164,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021146,184,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1477924782475899,8480843
2022021146,603,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0986040605374063,8480843
2022021146,630,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098095516344042,8480843
2022021154,182,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364802631806091,8476914
2022021154,452,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021193105872039843,8476914
2022021154,476,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787463139896963,8476914
2022021185,255,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19159914067776906,8473503
2022021185,341,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130988171527341,8473503
2022021185,342,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706039132791444,8473503
2022021185,671,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980399631748454,8473503
2022021201,415,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16088401767952082,8476433
2022021201,802,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002814903460400157,8476433
2022021223,214,even-strength,-67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0841470862788307e-4,8477970
2022021240,191,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336632264897872,8474593
2022021240,416,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012376708842383849,8474593
2022021240,419,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017108280552162045,8474593
2022021240,449,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190589376061614,8474593
2022021240,450,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011104782638600836,8474593
2022021264,180,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021264,200,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837410357776423,8477424
2022021264,205,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043255384639365596,8477424
2022021264,210,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502285793254424,8477424
2022021264,223,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008717812926232065,8477424
2022021278,162,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022021278,195,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105024444985385,8473503
2022021278,314,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13995306755394826,8473503
2022021278,401,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015917836884759184,8473503
2022021291,157,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132145593630585,8470594
2022021291,433,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18250782206236102,8470594
2022021309,251,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022030171,74,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141880126890263,8476316
2022030171,268,even-strength,90,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998649798367392,8476316
2022030171,351,even-strength,86,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022030171,616,penalty-kill,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029421756090284506,8476316
2022030171,624,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048488238506662326,8476316
2022030173,195,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022030173,265,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226587265524026,8476316
2022030173,472,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016359191023119793,8476316
2022030174,367,even-strength,75,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045876968196928825,8476316
2022030174,373,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803093659612575,8476316
2022030174,423,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022030175,74,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018514542430383283,8476316
2022030175,403,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282081553843228,8476316
2022030175,742,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848893919995542,8476316
