gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020348,339,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117864191532135,8476412,19,7
2023020392,158,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162968635559082,8476999,6,7
2023020392,559,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921034812927246,8476999,6,7
2023020392,561,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2023020428,312,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,7
2023020470,568,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17508578300476074,8478872,53,7
2023020470,627,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740137815475464,8478872,53,7
2023020470,658,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00835955142974853,8478872,53,7
2023020498,251,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3080577850341797e-4,8478492,10,7
2023020498,264,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031446456909179,8474889,10,7
2023020522,161,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750601291656494,8478048,3,7
2023020532,325,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568407773971557,8480280,6,7
2023020532,561,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190967321395874,8480280,6,7
2023020532,653,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022778987884521,8480280,6,7
2023020566,685,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.427334785461426e-4,8476341,9,7
2023020566,955,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2023020566,1174,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2023020638,680,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,7
2023020638,930,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771307945251464,8476914,9,7
2023020654,212,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,7
2023020654,273,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848677158355712,8477967,23,7
2023020654,686,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753687858581543,8477967,23,7
2023020654,896,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,7
2023020672,144,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,7
2023020672,936,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149034023284912,8478039,28,7
2023020691,112,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253355503082275,8482821,16,7
2023020691,153,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2023020691,478,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2023020706,367,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248836517333984,8477992,14,7
2023020706,1056,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132637619972229,8477992,14,7
2023020737,225,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543415546417236,8476434,24,7
2023020745,135,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291936635971069,8475660,26,7
2023020745,213,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143976628780365,8475660,26,7
2023020745,415,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583311080932617,8475660,26,7
2023020745,491,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,7
2023020762,207,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793450117111206,8478039,28,7
2023020762,303,even-strength,60,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04503840208053589,8478039,28,7
2023020762,812,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078089237213135,8478039,28,7
2023020784,488,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.382895469665527e-4,8479979,25,7
2023020784,627,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707706928253174,8479979,25,7
2023020824,757,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,7
2023020824,794,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354287147521973,8479496,26,7
2023020866,125,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18985188007354736,8476434,24,7
2023020866,422,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2023020900,794,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670558214187622,8480193,29,7
2023020945,164,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2023020945,252,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2023020945,285,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781630516052246,8476883,14,7
2023020945,844,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2023020960,160,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499874353408813,8480313,54,7
2023020960,352,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913380622863769,8480313,54,7
2023020960,667,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2023020960,689,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121044158935546,8480313,54,7
2023020960,978,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2023020960,987,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2023020971,125,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,7
2023020990,410,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572187900543213,8478492,10,7
2023020990,414,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162737607955932,8478492,10,7
