gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020268,665,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2429791388906145,8475683,29,8
2017020280,88,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03370779453332879,8477293,53,8
2017020280,317,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724969081246209,8477293,53,8
2017020280,475,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987031635847439,8477293,53,8
2017020280,652,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10582502966736712,8477293,53,8
2017020298,12,even-strength,-48,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2017020298,320,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2017020298,510,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13873687712993676,8475883,10,8
2017020318,278,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639157096414007,8471750,25,8
2017020329,215,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086435480497813,8471469,18,8
2017020329,433,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2017020349,68,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,8
2017020349,92,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2221027917911989,8475215,7,8
2017020349,288,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507270878117885,8475215,7,8
2017020349,409,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753623596878968,8475215,7,8
2017020349,613,penalty-kill,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.40359144313618595,8475215,7,8
2017020378,60,even-strength,54,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,8
2017020378,267,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800461863285946,8477237,9,8
2017020378,647,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362864492228245,8477237,9,8
2017020378,739,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.655542432408883,NA,NA,8
2017020378,740,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7371350955437314,NA,NA,8
2017020382,82,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602095755287375,8470657,17,8
2017020382,320,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354858520612679,8470657,17,8
2017020382,608,even-strength,-52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.840332384143098e-4,8470657,17,8
2017020398,64,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10689541790835752,8475852,17,8
2017020398,77,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089271698720792,8475852,17,8
2017020398,272,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1726149116370186,8475852,17,8
2017020398,463,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13352446313596786,8470657,17,8
2017020418,91,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10751716921314004,8474596,19,8
2017020418,92,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472790207182933,8474596,19,8
2017020432,98,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30066774248887856,8479496,20,8
2017020432,99,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952644661646,8479496,20,8
2017020445,58,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,8
2017020445,98,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520827797806978,8476316,22,8
2017020445,712,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318538511848165,8476316,22,8
2017020498,379,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2017020524,210,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,8
2017020524,575,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12212733791086262,8475195,23,8
2017020524,578,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187969203674378,8475195,23,8
2017020541,16,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271866555516596,8469608,20,8
2017020541,35,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942824533564943,8469608,20,8
2017020541,207,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472684255045464,8469608,20,8
2017020541,432,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.168639016791823,8469608,20,8
2017020552,487,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017420018235692,8475660,22,8
2017020552,492,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11479396879945268,8475660,22,8
2017020570,214,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585150945060101,8476883,14,8
2017020570,238,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2017020570,592,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10276391507226386,8476883,14,8
2017020588,110,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685185370009802,8473503,13,8
2017020588,681,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096607713296292,8473503,13,8
2017020606,64,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116460915563352,8477180,28,8
2017020606,448,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199887992752943,8477180,28,8
2017020620,212,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1688979518605852,8476883,14,8
2017020620,245,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2017020620,826,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118589161501088,8476883,14,8
2017020648,64,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,8
2017020648,100,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1872157756090297,8475195,23,8
2017020648,604,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124393184139771,8475195,23,8
2017020648,803,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13933618862225614,8475195,23,8
2017020686,99,even-strength,74,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36214532898970353,8471306,2,8
2017020686,677,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2260943546526498,8471306,2,8
2017020686,694,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807494010473439,8471306,2,8
2017020706,43,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756450448026773,8475831,15,8
2017020706,45,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20160815052698444,8475831,15,8
2017020706,227,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656682612791015,8475831,15,8
2017020706,630,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.201027015997493,8475831,15,8
2017020706,641,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.219189609524428,8475831,15,8
2017020706,659,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2017020712,86,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163645934145711,8471695,6,8
2017020712,315,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836296480159508,8471695,6,8
2017020712,338,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020712,707,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507096599018664,8471695,6,8
2017020734,320,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166350168167217,8473541,21,8
2017020734,340,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,8
2017020734,654,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091608389942675,8473541,21,8
2017020734,660,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465017397662568,8473541,21,8
2017020734,671,power-play,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2422361764308281,8473541,21,8
2017020749,469,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2017020749,474,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14532564185894106,8470320,12,8
2017020749,683,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16733783095800756,8470320,12,8
2017020780,8,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.176105340417301,8470320,12,8
2017020780,242,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818457161081275,8470320,12,8
2017020780,451,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12295060023474232,8470320,12,8
2017020806,365,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704365625178985,8477237,9,8
2017020828,297,penalty-kill,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,8
2017020845,397,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2527059685269507,8471469,18,8
2017020845,684,penalty-kill,64,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20989492065983353,8471469,18,8
2017020845,688,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2017020845,834,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27176263556400343,8471469,18,8
2017020877,465,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257411498597772,8473575,21,8
2017020887,629,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535066739098326,8477293,53,8
2017020887,630,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596735996780937,8477293,53,8
2017020900,63,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816765655911296,8470594,54,8
2017020900,266,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13354777490041664,8470594,54,8
2017020900,278,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341724982199303,8470594,54,8
2017020900,419,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829031553593015,8470594,54,8
2017020900,611,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2017020900,703,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100337526511439,8470594,54,8
2017020920,25,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,8
2017020920,588,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15599584700745686,8479312,4,8
2017020949,71,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212619852640133,8476883,14,8
2017020949,73,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.308741698187905,8476883,14,8
2017020949,489,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758317034553712,8476883,14,8
2017020965,365,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914728298343532,8475852,4,8
2017020965,470,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568836208681104,8475852,4,8
2017020965,474,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886846275063724,8475852,4,8
2017020978,86,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042263027830416,8470860,2,8
2017020978,87,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12293442230774196,8470860,2,8
2017020991,59,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16438298457416362,8470860,2,8
2017020991,528,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14437954189778449,8470860,2,8
2017021003,87,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228865701718262,8471418,6,8
2017021003,438,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740339468328375,8471418,6,8
2017021038,468,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040464124250176,8466141,13,8
2017021038,486,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149740673938821,8466141,13,8
2017021038,487,even-strength,76,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07845341854408806,8466141,13,8
2017021050,472,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543129396350955,8475839,14,8
2017021050,484,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672477815664803,8475839,14,8
2017021050,657,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22718052997747468,8475839,14,8
2017021050,681,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238110007326744,8475839,14,8
2017021050,700,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231915820631654,8475839,14,8
2017021072,94,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234827820154309,8470140,25,8
2017021072,481,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19604074673349464,8470140,25,8
2017021086,76,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3172912370738723,8477465,5,8
2017021086,282,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13660837855660532,8477465,5,8
2017021101,724,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079290013177619,8470147,10,8
2017021118,65,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044518824296865,8466141,13,8
2017021133,53,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279879769228948,8479193,5,8
2017021133,660,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2017021133,661,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07815581049085804,8479193,5,8
2017021146,434,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309854864740493,8476999,7,8
2017021146,444,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17449049635268354,8476999,7,8
2017021146,613,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113773617584534,8476999,7,8
2017021146,641,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,8
2017021146,754,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7128431450759963,NA,NA,8
2017021146,755,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6649844102241592,NA,NA,8
2017021154,542,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,8
2017021172,78,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874132570692196,8477225,17,8
2017021172,312,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490767967099198,8477225,17,8
2017021172,332,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451439262055141,8477225,17,8
2017021172,472,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,8
2017021172,483,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084551275608267,8477225,17,8
2017021172,658,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570490879796545,8477225,17,8
2017021172,667,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6193754478593315,NA,NA,8
2017021211,89,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724629281192365,8476899,5,8
2017021211,90,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26128228468895165,8476899,5,8
2017021211,261,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156792938120562,8476899,5,8
2017021211,269,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925487586362545,8476899,5,8
2017021211,444,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31337862502230307,8476899,5,8
2017021220,78,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456769486533984,8476234,1,8
2017021220,655,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20365202690248924,8476234,1,8
2017021232,67,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245620826783247,8473461,52,8
2017021232,318,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759661823116219,8473461,52,8
2017021232,332,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441746941738888,8473461,52,8
2017021232,482,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34117337144796617,8473461,52,8
2017021232,679,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077488727564445,8473461,52,8
2017021246,469,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672822823187956,8477225,17,8
2017021246,479,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,8
2017021259,818,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278360019041854,8475883,10,8
