gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020536,20,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878162715198331,8470320,12,10
2010020536,418,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581153705522872,8470320,12,10
2010020536,442,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385782933205063,8470320,12,10
2010020536,443,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743552179441958,8470320,12,10
2010020598,48,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050975375002901,8470860,19,10
2010020605,28,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219063293078702,8471715,11,10
2010020661,440,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2010020816,712,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267641217178721,8460704,1,10
2010020816,715,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,10
2010020831,99,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966706987602253,8471679,8,10
2010020831,100,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039558407691178,8471679,8,10
2010020831,288,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562507446891619,8471679,8,10
2010020831,489,even-strength,6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390226660561817,8471679,8,10
2010020831,526,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020831,529,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020831,530,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020878,232,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010020878,428,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010020878,604,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116150664214815,8467950,9,10
2010020878,612,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010020894,17,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037792336850939,8471219,2,10
2010020894,234,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181864168165035,8471219,2,10
2010020911,56,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,10
2010020911,57,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668432640498446,8467913,8,10
2010020911,96,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034028637965815,8467913,8,10
2010020911,214,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020927,801,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020927,832,even-strength,-73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020934,725,power-play,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,10
2010020934,729,power-play,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,10
2010020952,12,power-play,18,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770743364536618,8470594,5,10
2010020952,13,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642883932820761,8470594,5,10
2010020952,42,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959708167627211,8470594,5,10
2010020952,650,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020959,233,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,10
2010020959,234,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339917832605559,8475683,4,10
2010020959,409,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675036144013089,8475683,4,10
2010020977,913,even-strength,55,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2010020977,1153,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2010020993,70,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2010020993,118,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019665962199766,8471219,2,10
2010021009,210,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010021009,428,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125438214597867,8462052,4,10
2010021009,431,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010021009,606,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766089872677808,8462052,4,10
2010021009,633,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634603188478603,8462052,4,10
2010021009,667,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010021009,668,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15268987886363966,8462052,4,10
2010021024,40,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732274455846992,8468011,7,10
2010021024,421,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827035961944097,8468011,7,10
2010021038,387,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160596342731404,8460806,14,10
2010021059,249,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2010021072,45,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010021072,767,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876638326578604,8460703,6,10
2010021072,768,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365774068255943,8460703,6,10
2010021095,31,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,10
2010021095,287,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868082637001821,8473404,30,10
2010021122,95,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235103534034189,8470657,17,10
