gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020962,670,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223643189394449,8475663,23,53
2014020989,289,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135948653841198,8471469,18,53
2014020989,707,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592160091128791,8471469,18,53
2014021011,260,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794669599409446,8470645,16,53
2014021011,430,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850355306800816,8470645,16,53
2014021027,23,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1762843465203169,8471239,1,53
2014021027,89,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603226544742264,8471239,1,53
2014021027,90,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32115751724931707,8471239,1,53
2014021027,262,penalty-kill,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405112232900522,8471239,1,53
2014021027,725,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074784242442758,8471239,1,53
2014021040,662,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236239360783163,8471734,26,53
2014021062,100,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161624945488874,8473575,21,53
2014021062,528,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818619686849649,8473575,21,53
2014021062,542,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1664148137352614,8473575,21,53
2014021077,252,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057932151157069,8470594,5,53
2014021077,253,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31863093255767755,8470594,5,53
2014021082,259,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591448388470846,8474593,23,53
2014021102,220,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152309674535825,8475252,7,53
2014021141,562,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243587491466046,8474765,7,53
2014021177,674,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014021198,442,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2037828085473226,8473972,20,53
2014021198,476,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612859936233663,8473972,20,53
2014021198,627,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,53
2014021198,637,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08585747884880819,8473972,20,53
2014021213,65,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687915728126095,8475663,23,53
2014021213,99,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650991268346806,8475663,23,53
2014021213,573,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.181749595096118,8475663,23,53
