gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020225,96,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031691243994976456,8474550
2015020225,235,penalty-kill,-69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.34589819328173e-4,8474550
2015020225,407,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496795972899335,8474550
2015020225,408,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020763588358793793,8474550
2015020225,627,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592713024809604,8474550
2015020249,8,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623715570919249,8468011
2015020249,12,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035641277826855736,8468011
2015020249,641,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009806094431630956,8468011
2015020259,311,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011970598208777156,8477293
2015020259,313,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013057877195823612,8477293
2015020287,12,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010745072486905993,8470320
2015020287,373,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020287,388,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013311442951114477,8470320
2015020293,291,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022942203433620228,8471695
2015020293,421,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014451159503203873,8471695
2015020293,614,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076821753121844236,8471695
2015020293,617,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009918253621910645,8471695
2015020312,12,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012117753841770582,8471695
2015020312,242,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020312,531,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012333835341175986,8471695
2015020343,69,even-strength,3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016155755283757478,8474651
2015020343,257,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008312452340209903,8474651
2015020343,502,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020343,504,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020343,535,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020357,553,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020357,557,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020357,589,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020357,792,even-strength,-74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5012264183264035,NA
2015020369,83,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012293916908832095,8476945
2015020369,299,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020369,606,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994436832008005,8476945
2015020379,453,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020393,295,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819780461501657,8474596
2015020411,15,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014375673306432324,8471239
2015020411,24,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962285465744871,8471239
2015020411,697,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011541424452675125,8471239
2015020457,35,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010564442516049856,8476883
2015020457,298,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012237666415612528,8476883
2015020457,300,even-strength,62,-22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12269166454833401,8476883
2015020457,687,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788295864751994,8476883
2015020469,445,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109506717385558,8474889
2015020469,757,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262631159400177,8474889
2015020485,211,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184253215131086,8473523
2015020485,420,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020485,451,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010232490296999117,8473523
2015020485,466,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003946317326584532,8473523
2015020505,571,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006445510603744495,8473575
2015020515,286,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011570779801926891,8475839
2015020515,291,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200025008241933,8475839
2015020515,607,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020515,608,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014550853287579204,8475839
2015020515,618,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238862657105022,8475839
2015020528,225,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10954251297504712,8471306
2015020528,486,even-strength,73,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13484053188728745,8471306
2015020528,609,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351815665267629,8471306
2015020542,213,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344771829502704,8471306
2015020542,214,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020542,557,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002912952161996,8471306
2015020551,327,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011692930564010407,8476899
2015020551,328,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020551,462,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020551,606,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012439877557706652,8476899
2015020570,35,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025104631650425348,8474596
2015020570,206,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020600,75,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020470620869638325,8476434
2015020619,225,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020642,80,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016261026146417,8476914
2015020642,676,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243415621129376,8476914
2015020642,691,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020642,856,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007509159809774658,8476914
2015020655,214,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020655,235,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710347524188091,8474152
2015020655,539,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020662,207,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006952786728752513,8471695
2015020662,275,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020662,615,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015199977671045417,8471695
2015020684,100,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24655207477783875,8473461
2015020684,280,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020697,217,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009848468357942534,8475663
2015020697,452,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478758587574519,8475663
2015020697,474,penalty-kill,-35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.595082564835408e-4,8475663
2015020712,212,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007519728794265557,8477237
2015020712,236,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009266168246198268,8477237
2015020712,439,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020712,609,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020736,265,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013319418888351395,8466141
2015020736,473,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009209292260290535,8466141
2015020740,11,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020744,380,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020744,388,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020762,406,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011513117886231564,8476234
2015020762,428,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024745397716235663,8476234
2015020762,437,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020534620326205653,8476234
2015020762,771,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020780,108,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011219769487167647,8467950
2015020780,116,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020780,412,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020780,468,penalty-kill,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006088968271427303,8467950
2015020805,32,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020805,34,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020805,231,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010348177874408447,8473972
2015020805,411,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020805,424,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012419859511765817,8473972
2015020805,481,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022315317388798227,8473972
2015020816,86,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007701599705659816,8475660
2015020816,530,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020816,546,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011911240989768269,8475660
2015020830,95,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086412147528736,8468011
2015020830,265,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020830,396,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015380118175275043,8468011
2015020844,405,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020844,418,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009143778638443071,8474152
2015020844,625,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020844,758,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020844,779,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009487291643591803,8474152
2015020860,26,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020860,203,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512810240595173,8477293
2015020860,475,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020904,67,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030325650000759923,8475717
2015020904,235,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020904,628,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020904,636,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011600959425462973,8475717
2015020904,638,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020920,32,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020920,37,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014353463254939596,8473434
2015020920,223,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831035507098806,8473434
2015020920,520,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020920,524,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012028613954951776,8473434
2015020920,527,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564591045506961,8473434
2015020920,528,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3025050806418342,8473434
2015020934,374,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020934,612,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020942,49,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020942,50,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020942,226,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037063628253488495,8477237
2015020942,401,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020942,609,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020942,612,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091666942349087,8477237
2015020942,626,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098749405034545875,8477237
2015020964,14,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020964,503,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383408478581648,8468011
2015020964,522,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010432676200160078,8468011
2015020979,44,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020990,490,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021000,215,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013237573070392547,8475660
2015021000,219,penalty-kill,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041028663021701564,8475660
2015021012,31,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010082075036060645,8476234
2015021012,38,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104004849315323,8476234
2015021012,41,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218575641221126,8476234
2015021012,609,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004590054054647086,8476234
2015021029,11,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015021029,50,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015021029,213,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012263050654913015,8475831
2015021029,497,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015021029,629,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020998897597789085,8475831
2015021046,39,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011685258369485219,8471695
2015021046,236,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010300140601850848,8471695
2015021046,238,even-strength,40,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021046,425,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064095555678081,8471695
2015021059,334,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021059,511,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011963580173647933,8469608
2015021059,514,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026148583251238176,8469608
2015021059,543,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210920694277251,8469608
2015021059,546,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011715265312001696,8469608
2015021059,667,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018194635552747227,8469608
2015021069,16,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021069,18,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827742181754017,8468685
2015021069,234,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021069,612,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817352706197061,8468685
2015021084,42,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021084,221,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021084,423,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021084,614,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021098,612,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019269927729245594,8470880
2015021111,434,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021111,672,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021118,15,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015021118,16,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008502549019730554,8474550
2015021118,526,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579540296688107,8474550
2015021139,351,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021148,99,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014617846641411962,8474593
2015021161,26,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007994179296995257,8468011
2015021161,613,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021161,628,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047806568499059844,8468011
2015021161,632,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900512198118576,8468011
2015021175,36,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012374656420761378,8475622
2015021175,206,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015561386062398576,8475622
2015021175,231,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022460350248610934,8475622
2015021175,432,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013163043542989153,8475622
2015021175,455,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017628014106042,8475622
2015021195,14,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021195,60,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021195,208,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452585663535809,8471227
2015021214,44,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516601403976371,8471715
2015021214,247,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006772716874974881,8471715
2015021214,431,even-strength,43,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021230,409,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377154282474352,8469608
2015021230,603,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35432370823570253,8469608
2015030181,94,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025908889997399947,8471734
2015030182,272,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010456263765992912,8471734
2015030182,613,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030183,667,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030183,877,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034093834234813,8471734
2015030184,11,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901805859713142,8471734
2015030184,38,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590236291252966,8471734
2015030184,204,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012526881122918141,8471734
2015030184,443,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030185,76,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009162980057261827,8471734
2015030185,267,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030241,18,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011557113157513926,8471469
2015030241,24,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027985382890456628,8471469
2015030241,233,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030241,457,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030241,459,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014270380703451812,8471469
2015030241,534,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030242,22,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030242,43,even-strength,76,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030243,42,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009948704865417553,8471469
2015030243,508,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012895002227457094,8471469
2015030243,527,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030244,1064,even-strength,43,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030245,15,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171252370865497,8471469
