gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020089,631,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351998591609875,8480193,29,3
2022020099,217,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139927862940084,8480382,21,3
2022020099,473,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316721151556234,8480382,21,3
2022020099,487,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,3
2022020099,760,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806565608179446,8480382,21,3
2022020099,773,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465816806982407,8480382,21,3
2022020099,780,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808877959036306,8480382,21,3
2022020108,151,even-strength,-66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2022020108,184,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2022020108,193,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868804795037387,8478009,2,3
2022020108,388,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2022020108,393,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2022020108,503,power-play,55,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1184333213000104,8478009,2,3
2022020108,508,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674484703441579,8478009,2,3
2022020108,756,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266242148886215,8478009,2,3
2022020127,161,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662952957390401,8479979,25,3
2022020127,175,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,3
2022020127,192,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07001288125882661,8479979,25,3
2022020127,195,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,3
2022020127,807,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09117369264619228,8475809,25,3
2022020141,360,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532644114096624,8478971,53,3
2022020141,362,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966809335024171,8478971,53,3
2022020141,374,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887792246400294,8478971,53,3
2022020141,376,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624984709232895,8478971,53,3
2022020141,386,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763248156048165,8478971,53,3
2022020141,398,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055641683139456,8478971,53,3
2022020141,504,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285568926331043,8478971,53,3
2022020141,512,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959195878186237,8478971,53,3
2022020141,545,power-play,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973000637583598,8478971,53,3
2022020149,158,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442751279584669,8479394,4,3
2022020149,166,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914733010656686,8479394,4,3
2022020149,167,penalty-kill,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240957141484424,8479394,4,3
2022020149,436,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16052639234204027,8479394,4,3
2022020149,438,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,3
2022020149,606,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598117971093892,8479394,4,3
2022020161,175,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836668977285002,8476999,6,3
2022020161,182,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,3
2022020161,189,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225252609357704,8476999,6,3
2022020161,359,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,3
2022020190,216,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14535055152732543,8477968,17,3
2022020190,236,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381577149580832,8477968,17,3
2022020190,250,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,3
2022020190,363,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450013643095836,8477968,17,3
2022020190,388,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352742852387381,8477968,17,3
2022020190,394,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301189139073047,8477968,17,3
2022020198,157,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834449237950978,8473575,2,3
2022020198,175,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697753173090282,8473575,2,3
2022020198,176,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587685831313783,8473575,2,3
2022020198,182,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834392899155947,8473575,2,3
2022020198,190,even-strength,43,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068848977483111,8473575,2,3
2022020198,195,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813105212358516,8473575,2,3
2022020198,196,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23300262788920464,8473575,2,3
2022020198,374,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24968397845111248,8473575,2,3
2022020198,620,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634885804527763,8473575,2,3
2022020198,622,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2022020198,624,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2022020198,625,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721313263266095,8473575,2,3
2022020217,164,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223453785171751,8478024,17,3
2022020217,171,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621173475398964,8478024,17,3
2022020217,183,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093391552867159,8478024,17,3
2022020217,185,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080920813351221,8478024,17,3
2022020217,194,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637319758994434,8478024,17,3
2022020217,199,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854254147511166,8478024,17,3
2022020232,120,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16181843326843817,8477424,18,3
2022020232,138,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944477755843853,8477424,18,3
2022020232,361,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410628558699818,8477424,18,3
2022020232,391,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691358354895942,8477424,18,3
2022020232,729,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2022020232,748,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09758200445463072,8477424,18,3
2022020232,749,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10698910342005606,8477424,18,3
2022020232,966,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647751923674407,8477424,18,3
2022020239,438,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746922875634016,8478971,53,3
2022020271,175,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551206814134851,8474889,55,3
2022020271,355,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13336962933141755,8474889,55,3
2022020271,362,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077588690884239,8474889,55,3
2022020271,370,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10275438136957972,8474889,55,3
2022020271,429,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106855021950947,8474889,55,3
2022020271,701,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167351430505234,8474889,55,3
2022020271,703,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17073218275570565,8474889,55,3
2022020288,43,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728570268725715,8473503,28,3
2022020288,44,even-strength,95,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13704881660536475,8473503,28,3
2022020288,46,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153133506686083,8473503,28,3
2022020288,275,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079820203313153,8473503,28,3
2022020288,281,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487258604949592,8473503,28,3
2022020288,565,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066152259889787,8473503,28,3
2022020288,566,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383295896342581,8473503,28,3
2022020288,567,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039736135351347,8473503,28,3
2022020302,452,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06348371384767235,8477361,26,3
2022020314,170,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655993677757538,8476434,24,3
2022020314,173,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2022020314,689,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10813961373351892,8476434,24,3
2022020314,852,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513241699874185,8476434,24,3
2022020314,862,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792738644164046,8476434,24,3
2022020332,167,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12401027565134971,8475789,22,3
2022020332,709,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581537603582109,8475789,22,3
2022020346,167,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668993606115966,8477970,1,3
2022020346,181,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15971939847170963,8477970,1,3
2022020346,426,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746179112992642,8477970,1,3
2022020346,435,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10682508534054658,8477970,1,3
2022020346,669,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09307919356653216,8477970,1,3
2022020346,673,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374998578627988,8477970,1,3
2022020346,678,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308490977160976,8477970,1,3
2022020362,19,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211287750686554,8475660,9,3
2022020362,38,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481177054032715,8475660,9,3
2022020362,310,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,3
2022020362,323,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888499759083866,8475660,9,3
2022020362,407,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210342374719471,8475660,9,3
2022020362,427,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4035487044107911,8475660,9,3
2022020362,706,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4747962826376548,8475660,9,3
2022020362,707,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,3
2022020362,820,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008489950063386,8475660,9,3
2022020362,821,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23861395223466517,8475660,9,3
2022020362,822,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11837143966713402,8475660,9,3
2022020376,180,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216340374044669,8475660,9,3
2022020376,368,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,3
2022020376,385,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14212004479937995,8475660,9,3
2022020387,198,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13917021335349508,8475852,16,3
2022020387,301,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764342167774565,8475852,16,3
2022020387,316,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124920918592435,8475852,16,3
2022020387,331,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947127437961039,8482821,16,3
2022020387,345,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723330588492974,8482821,16,3
2022020398,152,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940168596439033,8476412,19,3
2022020398,181,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07073164270218732,8476412,19,3
2022020398,478,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410050281618124,8476412,19,3
2022020398,488,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,3
2022020417,108,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863661336069731,8480313,54,3
2022020417,133,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,3
2022020417,142,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084218308605248,8480313,54,3
2022020417,150,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15655774225770258,8480313,54,3
2022020417,354,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31071725360871694,8480313,54,3
2022020417,361,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890625369149898,8480313,54,3
2022020417,682,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,3
2022020417,903,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200663635400717,8480313,54,3
2022020430,68,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887120839877063,8480382,21,3
2022020430,859,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140024752305187,8480382,21,3
2022020450,466,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402841137622811,8477970,1,3
2022020450,478,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,3
2022020489,216,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653177517084153,8479394,4,3
2022020489,232,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795902617741329,8479394,4,3
2022020489,250,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364774706733969,8479394,4,3
2022020499,166,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454394349205142,8482821,16,3
2022020499,368,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331248728810475,8482821,16,3
2022020499,371,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16937894587829,8482821,16,3
2022020499,372,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075279498873244,8482821,16,3
2022020511,256,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2022020511,257,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233579533073072,8477465,5,3
2022020511,262,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378556781336528,8477465,5,3
2022020511,275,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429999237257568,8477465,5,3
2022020511,277,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12034433487226567,8477465,5,3
2022020511,295,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526863318728031,8477465,5,3
2022020511,576,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2022020527,414,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555071252403698,8478009,2,3
2022020527,432,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503904164698608,8478009,2,3
2022020527,752,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6756593492557659,NA,NA,3
2022020549,162,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346958672738503,8475311,15,3
2022020549,180,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397065220794743,8475311,15,3
2022020549,185,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340606465222423,8475311,15,3
2022020549,412,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,3
2022020549,413,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435535948523841,8475311,15,3
2022020549,418,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194863452413121,8475311,15,3
2022020549,421,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12950941275015354,8475311,15,3
2022020549,654,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10745170703364686,8475311,15,3
2022020565,168,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232560086767933,8476883,14,3
2022020565,170,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238302904534036,8476883,14,3
2022020565,311,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318032953968863,8476883,14,3
2022020565,356,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2022020565,373,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592746283007078,8476883,14,3
2022020565,383,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17148437038748435,8476883,14,3
2022020565,715,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2022020565,723,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359122349829175,8476883,14,3
2022020565,737,even-strength,86,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157678908426996,8476883,14,3
2022020591,157,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376545682090602,8475683,13,3
2022020591,304,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,3
2022020591,322,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,3
2022020591,525,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11012298746153694,8475683,13,3
2022020591,533,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825957653904636,8475683,13,3
2022020600,180,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850314470631389,8481611,12,3
2022020600,181,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468552132136165,8481611,12,3
2022020600,253,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007344165282678,8481611,12,3
2022020600,277,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142623075041412,8481611,12,3
2022020613,205,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031553883664072,8474596,8,3
2022020613,227,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,3
2022020613,242,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549937721921353,8474596,8,3
2022020613,244,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418228330525892,8474596,8,3
2022020628,272,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267017460855941,8477970,1,3
2022020628,284,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414339822988446,8477970,1,3
2022020628,296,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945437439361807,8477970,1,3
2022020628,509,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16485480765124894,8477970,1,3
