gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020515,574,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11173786446132353,8474889
2017020515,712,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013727113566991536,8474889
2017020515,726,even-strength,-45,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7032003241570122,NA
2017020536,702,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020552,256,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07011713911276216,8474550
2017020552,659,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150852534996212,8474550
2017020552,664,even-strength,1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024363202997078025,8474550
2017020566,53,even-strength,-1,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002135112981815495,8476945
2017020566,265,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020566,441,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020207662829917712,8476945
2017020566,625,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020585,56,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020585,257,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020585,266,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083353616337312,8471301
2017020585,294,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809481527202754,8471301
2017020585,295,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646828493909787,8471301
2017020585,610,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020600,111,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034339050454930374,8476945
2017020600,149,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698249667105874,8476945
2017020600,308,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020600,613,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020600,689,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052759023040841416,8476945
2017020600,874,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020600,879,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014507381376223687,8476945
2017020611,293,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020611,664,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020626,54,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406489385565582,8476434
2017020626,316,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020626,338,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745033773273117,8476434
2017020626,340,even-strength,32,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03644161968379392,8476434
2017020634,76,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020228860541330988,8471750
2017020634,213,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052597186085931884,8471750
2017020634,418,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016349922337193467,8471750
2017020634,443,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020634,710,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020645,45,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786382869738188,8476341
2017020645,222,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733695805391469,8476341
2017020645,422,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856935642097753,8476341
2017020645,430,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045681583648369585,8476341
2017020658,479,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339356847522957,8471469
2017020669,75,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028640425816474316,8477293
2017020676,54,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849103867674053,8470594
2017020676,74,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984696304156312,8470594
2017020676,95,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017101558999351,8470594
2017020720,332,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690885683277653,8474593
2017020720,338,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09977002896495571,8474593
2017020720,451,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12407149025435922,8474593
2017020720,489,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187583932030847,8474593
2017020720,491,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4463677725945816,8474593
2017020720,705,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020739,86,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415379966915644,8475215
2017020739,292,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020739,293,even-strength,51,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05978335657713646,8475215
2017020739,554,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892312908539949,8475215
2017020739,600,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020755,59,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020755,60,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019916637283266397,8479496
2017020755,95,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358343132893399,8479496
2017020755,287,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970539268046301,8479496
2017020755,405,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159080908438326,8479496
2017020755,764,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14935771377871024,8479496
2017020785,289,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028058366666262164,8473541
2017020785,306,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23783876664024398,8473541
2017020811,57,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175939667736723,8476883
2017020811,292,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020811,297,power-play,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767376563574753,8476883
2017020842,55,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244218386200841,8476434
2017020842,205,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606261188614644,8476434
2017020842,403,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216228084760661,8476434
2017020842,419,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020851,411,penalty-kill,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020851,484,power-play,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2189201907489514,8477180
2017020851,500,even-strength,57,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020862,265,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443224536266847,8473503
2017020862,701,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659112210707085,8473503
2017020862,714,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020862,726,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419892780094036,8473503
2017020888,57,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346614917022584,8470594
2017020888,83,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019913561340144943,8470594
2017020888,521,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315638396623256,8470594
2017020888,528,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17202721931343834,8470594
2017020897,54,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317105469308317,8477293
2017020897,223,penalty-kill,-85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021056896567588717,8477293
2017020897,385,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19351323467308337,8477293
2017020897,386,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020897,507,penalty-kill,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020897,529,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020897,530,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014518954721787452,8477293
2017020897,531,even-strength,70,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13706188144793796,8477293
2017020906,21,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058326478173500854,8473575
2017020906,22,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173363245529809,8473575
2017020906,614,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088772111030333,8473575
2017020906,628,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10282724875209513,8473575
2017020925,253,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0744367027532887,8471418
2017020925,595,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050533241207864774,8471418
2017020938,442,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010348317829814225,8473575
2017020957,274,power-play,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020957,276,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193569639415262,8471734
2017020957,716,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7440667326667553,NA
2017020962,403,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13396777511895297,8468011
2017020962,455,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1367050858326174,8468011
2017020977,11,power-play,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020977,212,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020987,297,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020987,477,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320609950402652,8471469
2017021007,92,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993025102841158,8480382
2017021018,86,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15271963364473115,8475311
2017021018,92,penalty-kill,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021041,58,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046145755979536345,8476444
2017021041,79,even-strength,86,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021041,528,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028162550764007397,8476444
2017021058,287,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049560326008588264,8471227
2017021058,487,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668163945401936,8471227
2017021058,488,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021058,656,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855505883963554,8471227
2017021076,458,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174128818374582,8469608
2017021080,379,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855637426146822,8474889
2017021080,553,power-play,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21056431112455173,8474889
2017021080,582,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132575694770427,8474889
2017021080,725,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908971316679206,8474889
2017021099,71,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004517659825207862,8466141
2017021099,532,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017373833334355406,8466141
2017021099,533,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021099,804,penalty-kill,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30036225451709847,8466141
2017021110,21,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015741334517935083,8475839
2017021110,244,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691823664665355,8475839
2017021110,559,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319383790074954,8475839
2017021110,563,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442304601638866,8475839
2017021110,568,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626676322785681,8475839
2017021110,703,penalty-kill,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445235262090704,8475839
2017021110,705,penalty-kill,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017021124,19,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2606092836539308,8474152
2017021124,27,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3177174471497921,8474152
2017021124,49,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562887649270324,8474152
2017021124,360,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044430732438970555,8474152
2017021124,389,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769097526221139,8474152
2017021124,390,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14553235300165954,8474152
2017021140,21,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773957418802109,8467950
2017021140,455,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156102971005415,8467950
2017021162,295,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021162,633,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509287034649135,8471734
2017021167,98,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1882983746850541,8476434
2017021167,578,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023887230100651517,8476434
2017021167,672,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660997045665735,8476434
2017021167,681,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752769346898242,8476434
2017021184,350,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021198,21,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017021198,42,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017021198,85,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231715013577835,8474593
2017021198,88,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16629158509034792,8474593
2017021198,374,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055727130928006345,8474593
2017021198,398,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10846367763686908,8474593
2017021198,639,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11540195682561653,8474593
