gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020448,562,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045623540878296,8481035,4,15
2023020448,667,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284162163734436,8481035,4,15
2023020468,160,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,15
2023020468,176,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305202722549438,8477424,18,15
2023020468,217,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590333461761474,8477424,18,15
2023020468,302,even-strength,-87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233995914459228,8477424,18,15
2023020468,303,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,15
2023020468,395,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050097107887268,8477424,18,15
2023020468,570,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1442718505859375,8477424,18,15
2023020468,647,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894124507904053,8477424,18,15
2023020468,1125,power-play,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,15
2023020475,407,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836914777755737,8481611,12,15
2023020475,479,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00460720062255859,8481611,12,15
2023020475,685,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088374853134155,8481611,12,15
2023020496,146,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714305162429809,8473575,2,15
2023020496,418,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981710433959961,8473575,2,15
2023020496,536,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751822233200073,8473575,2,15
2023020496,602,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2023020496,1061,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317155361175537,8473575,2,15
2023020499,279,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
2023020499,283,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574652433395385,8478007,29,15
2023020499,576,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
2023020499,647,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193244695663452,8478007,29,15
2023020499,799,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03314191102981567,8478007,29,15
2023020521,187,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2023020521,188,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.190893092589923,8476883,14,15
2023020521,263,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712488174438476,8476883,14,15
2023020521,297,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2023020521,316,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2023020521,405,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329636588410849,8476883,14,15
2023020521,618,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328062057495117,8476883,14,15
2023020529,198,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599265098571777,8478048,3,15
2023020529,262,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346974611282348,8478048,3,15
2023020529,280,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746300935745239,8478048,3,15
2023020529,309,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023020529,892,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656193494796752,8478048,3,15
2023020550,567,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304481506347656,8478009,2,15
2023020550,908,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238986253738403,8478009,2,15
2023020562,250,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811034440994262,8482137,18,15
2023020562,506,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029159784317016,8482137,18,15
2023020562,748,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,18,15
2023020562,1109,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17039263248443604,8482137,18,15
2023020576,290,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449485182762146,8477465,5,15
2023020576,463,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788542985916138,8477968,5,15
2023020587,135,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364153623580932,8482076,1,15
2023020587,762,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,15
2023020587,770,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05118900537490845,8482076,1,15
2023020587,821,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,15
2023020587,829,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543353080749512,8482076,1,15
2023020587,880,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556325912475585,8482076,1,15
2023020603,168,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882168769836426,8481611,12,15
2023020603,199,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,15
2023020603,301,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,15
2023020603,352,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247803449630737,8481611,12,15
2023020603,733,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638305187225341,8481611,12,15
2023020618,171,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451201438903809,8475660,26,15
2023020618,351,even-strength,88,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3318297863006592,8475660,26,15
2023020618,890,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264090299606323,8475660,26,15
2023020618,1057,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00459140539169311,8475660,26,15
2023020645,442,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,15
2023020645,721,even-strength,47,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00304991006851196,8478916,55,15
2023020645,737,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095128059387207,8478916,55,15
2023020645,932,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740346431732178,8478916,55,15
2023020653,142,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,15
2023020653,201,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666755437850952,8471734,3,15
2023020653,713,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09371542930603027,8471734,3,15
2023020669,184,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361960172653198,8478048,3,15
2023020669,187,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023020669,207,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023020669,365,penalty-kill,-94,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.139729823794659e-4,8478048,3,15
2023020669,722,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604200363159179,8478048,3,15
2023020669,1041,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362257242202758,8478048,3,15
2023020683,130,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2023020683,131,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2023020683,161,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2023020683,168,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436966657638549,8476434,24,15
2023020683,295,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403443098068237,8476434,24,15
2023020683,736,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504290103912353,8476434,24,15
2023020683,869,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808701992034912,8476434,24,15
2023020696,479,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365256309509277,8476412,19,15
2023020696,928,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529388904571533,8476412,19,15
2023020713,56,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,15
2023020713,67,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,15
2023020713,222,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545822858810425,8476412,19,15
2023020713,251,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,15
2023020713,550,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,15
2023020713,551,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416456699371337,8476412,19,15
2023020713,718,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629772901535034,8476412,19,15
2023020734,105,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,15
2023020734,166,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,15
