gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020518,599,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020531,63,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460933720909587,8468011
2017020531,263,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020531,747,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020544,323,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028537227809672567,8473461
2017020544,324,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030281868927296136,8473461
2017020560,76,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020560,77,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134714960880135,8475215
2017020560,280,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020560,281,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171729528010441,8475215
2017020560,481,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013053669112342322,8475215
2017020560,482,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363526993740335,8475215
2017020560,499,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014132752457708047,8475215
2017020582,242,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018710260219732856,8476945
2017020582,438,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020597,47,even-strength,60,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020597,125,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020597,337,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010845662611027748,8473541
2017020597,360,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020597,363,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069349907322124845,8473541
2017020597,461,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013107188361525652,8473541
2017020603,48,even-strength,32,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931353547100762,8471695
2017020603,60,even-strength,64,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27736084889661666,8471695
2017020603,84,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973689445062427,8471695
2017020618,18,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010496448842239525,8470880
2017020618,222,even-strength,0,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002731058430705865,8470880
2017020618,271,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782857880116714,8470880
2017020618,285,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027938295782209,8470880
2017020618,465,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020618,474,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020628,266,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013989015405092597,8477465
2017020628,297,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404454858280074,8477465
2017020628,628,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020628,634,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534374352292694,8477465
2017020642,93,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020642,464,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586564244774462,8471239
2017020670,54,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006799607618166273,8471715
2017020670,421,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026857958011947795,8468685
2017020670,427,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725065826120682,8468685
2017020670,448,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020670,618,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008047950876147712,8468685
2017020670,627,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020686,63,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051939073954003,8471679
2017020686,95,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020686,253,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020686,275,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23954133377900888,8471679
2017020686,492,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827763285427195,8471679
2017020686,908,penalty-kill,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020686,923,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047367734668685185,8471679
2017020688,567,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020688,596,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025965610659573618,8476234
2017020688,711,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015545154397470885,8476234
2017020696,94,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176135162455467,8471418
2017020696,96,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020718,241,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012456953016874349,8476341
2017020718,461,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020718,661,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052780227305575,8471301
2017020731,328,penalty-kill,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854974879718783,8477293
2017020731,348,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770092184486375,8477293
2017020731,506,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494235420710444,8477293
2017020731,550,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970964590802283,8477293
2017020758,74,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424385539509494,8470594
2017020758,86,even-strength,-46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020758,233,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020758,303,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020758,319,even-strength,48,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09632534922708426,8470594
2017020758,522,penalty-kill,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914572753102826,8470594
2017020763,100,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018828733344667847,8474667
2017020763,489,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023066489593188837,8474667
2017020773,23,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020773,527,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020773,528,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012139117807940896,8475883
2017020773,806,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005352716114363764,8475883
2017020809,264,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008235960163190354,8471469
2017020809,582,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020826,615,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442794887501057,8475215
2017020835,85,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003354266500188881,8475852
2017020835,279,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020835,558,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014828226674427092,8475852
2017020858,80,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013443046779844143,8469608
2017020858,411,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023885027072497438,8469608
2017020866,674,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020866,675,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020866,681,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022180514592011494,8475683
2017020880,254,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055861346676449486,8468685
2017020880,449,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030704713988656582,8468685
2017020891,340,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020891,348,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025238964219387077,8470320
2017020912,273,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012408897191434485,8471227
2017020912,287,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028600130197718402,8471227
2017020930,49,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188146962750644,8475883
2017020930,455,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006896654857591325,8475883
2017020952,238,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020952,447,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304781824065343,8476234
2017020952,448,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428440548898632,8476234
2017020978,66,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149332470167122,8474550
2017020978,88,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026497037905691606,8474550
2017020978,287,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020978,288,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002845044339051306,8474550
2017020978,536,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769031751922197,8474550
2017020978,611,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022238965228707174,8474550
2017020978,620,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275794977085655,8474550
2017020991,64,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014498051821643624,8479292
2017020991,513,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020991,519,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049690712390158646,8479292
2017020991,537,penalty-kill,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017021004,403,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017021004,614,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780550512803572,8477465
2017021041,74,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021041,494,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011154678074421687,8475660
2017021060,48,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021084,294,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183830102024662,8475831
2017021084,462,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018871677786962793,8475831
2017021084,463,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007159782257025574,8475831
2017021084,465,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017021084,602,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017021084,612,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017021092,34,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113005317673073,8474651
2017021092,36,even-strength,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021092,209,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014809042160470303,8474651
2017021092,627,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270545685141435,8474651
2017021111,215,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017021111,615,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742318634473885,8474152
2017021111,618,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011181087753626107,8474152
2017021121,60,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586494195218469,8476899
2017021121,62,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010894903023960036,8476899
2017021121,88,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10975910541796366,8476899
2017021121,333,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604024352577415,8476899
2017021121,476,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326472032729852,8476899
2017021121,627,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532670356052496,8476899
2017021136,68,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14196294483256003,8476883
2017021136,261,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345577168757328,8476883
2017021136,430,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009940663602821746,8476883
2017021158,86,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231787596803703,8476341
2017021158,502,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016607099456388802,8476341
2017021169,100,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021169,612,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052560268275830976,8473503
2017021178,86,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008199961248036963,8477237
2017021178,255,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035492048226677,8477237
2017021178,413,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021178,422,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021178,603,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025682088140436595,8477237
2017021178,771,even-strength,19,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010834832631878502,8477237
2017021200,802,penalty-kill,12,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013865507142336466,8475883
2017021200,816,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263658739073966,8475883
2017021210,45,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029017158039099395,8476234
2017021210,409,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359303666445707,8476234
2017021230,70,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012188069054670075,8475852
2017021230,82,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021242,527,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017021260,313,even-strength,3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001759086161448819,8477225
2017021260,332,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012449485804130423,8477225
2017021260,533,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019297726810843616,8477225
2017021260,703,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018270908302227,8477225
