gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020303,66,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371612821317089,8474596,19,23
2017020303,68,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473820008049022,8474596,19,23
2017020368,69,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2017020368,658,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577472154881354,8470860,2,23
2017020383,243,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548544017409592,8471469,18,23
2017020423,217,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,23
2017020436,364,even-strength,-1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231006894054358,8470880,4,23
2017020436,562,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15661454350324985,8470880,4,23
2017020453,482,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205386158628699,8469608,20,23
2017020464,71,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780875196444858,8476945,52,23
2017020464,89,even-strength,-66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.981835042727551e-4,8476945,52,23
2017020464,346,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597966128947204,8476945,52,23
2017020464,459,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486238914990497,8476945,52,23
2017020464,488,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492721512144229,8476945,52,23
2017020478,423,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632936437324257,8471469,18,23
2017020478,632,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591622366521779,8471469,18,23
2017020495,100,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631299270842273,8474889,28,23
2017020495,548,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585685874833337,8474889,28,23
2017020509,307,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2017020524,353,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620632553099719,8471679,8,23
2017020524,368,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172263554811688,8471679,8,23
2017020538,416,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777004543769214,8477180,28,23
2017020573,98,power-play,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700156570405629,8476341,16,23
2017020592,393,even-strength,89,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619213675067867,8471734,26,23
2017020592,593,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243594790016618,8471734,26,23
2017020637,296,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,23
2017020637,647,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605878011927548,8475883,10,23
2017020654,665,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169490463192104,8475831,15,23
2017020654,667,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,23
2017020665,304,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349046794868503,8475683,29,23
2017020665,456,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688717364016951,8475683,29,23
2017020682,44,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572261066777476,8471227,30,23
2017020723,58,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435497711537423,8476945,52,23
2017020723,498,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020740,59,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900711416975214,8471734,26,23
2017020740,62,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823770374435744,8471734,26,23
2017020740,752,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443721293563192,8475311,26,23
2017020757,552,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124248412476695,8475215,7,23
2017020772,375,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802346713767055,8473541,21,23
2017020772,552,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12521357407827371,8473541,21,23
2017020787,54,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331175067789097,8476341,16,23
2017020787,70,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22765752489259952,8476341,16,23
2017020803,397,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13632537200295192,8476883,14,23
2017020803,560,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16581581758646846,8476883,14,23
2017020818,425,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669345049623227,8474667,13,23
2017020818,436,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794399003409917,8474667,13,23
2017020818,453,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667,13,23
2017020830,33,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798602728500987,8476883,14,23
2017020839,25,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782977292203975,8474152,12,23
2017020839,238,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539807097052477,8474152,12,23
2017020855,272,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841353341167956,8471750,25,23
2017020855,292,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996044930890139,8471750,25,23
2017020855,418,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902093173817392,8470140,25,23
2017020878,387,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454674377057526,8473503,13,23
2017020889,754,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2017020904,331,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783107901079513,8471418,6,23
2017020926,839,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754097317145911,8473575,21,23
2017020945,488,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229146506931294,8470594,54,23
2017020963,375,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719261857570566,8475311,53,23
2017020963,396,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676123192500487,8475311,53,23
2017020967,406,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916636694061894,8473575,21,23
2017020982,210,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2017020982,547,power-play,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2017020982,595,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3344401617256937,8468685,3,23
2017020997,43,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2017020997,751,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625837693345799,8477424,18,23
2017021019,753,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2017021047,552,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075391974210153,8471227,30,23
2017021062,573,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118467182465384,8475311,53,23
2017021062,752,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641897911250863,8475311,53,23
2017021062,779,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800919940062014,8475311,53,23
2017021062,781,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021082,56,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646860779439389,8476434,24,23
2017021082,218,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2017021082,231,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2017021107,375,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792608067777264,8477180,28,23
2017021130,70,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,23
2017021143,45,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19805922382288052,8475234,16,23
2017021148,451,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2017021164,98,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2017021164,501,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2017021164,502,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2017021185,551,even-strength,-87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.541705566446476e-5,8476434,24,23
2017021208,69,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14191829432916914,8476914,29,23
2017021236,64,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394080983691154,8476876,54,23
2017021236,320,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741707869364888,8476876,54,23
2017021250,55,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129402890543876,8475311,53,23
2017021250,370,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071777008896534,8475311,53,23
2017021250,480,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021250,489,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021250,555,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302644871333922,8475311,53,23
2017021250,587,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6441041419215862,8475311,53,23
2017021269,91,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266730396195352,8475660,22,23
2017021269,205,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15305141844230602,8475660,22,23
2017021269,759,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800472741059218,8475660,22,23
2017021269,1011,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189445138714897,8475660,22,23
